lat,lon,alt,gs,track,vs
53.382568,-0.661534,200,73.5,75.0,768
53.382801,-0.660472,200,72.2,68.1,768
53.38322,-0.65926,200,71.6,65.2,768
53.38336,-0.658937,300,69.1,55.6,768
53.384125,-0.657532,300,69.1,55.6,768
53.384663,-0.656918,300,66.4,37.0,768
53.385223,-0.656355,400,65.3,27.4,704
53.385734,-0.656029,400,65.7,26.2,704
53.386551,-0.655727,400,65.3,15.1,768
53.386898,-0.655625,400,64.5,7.1,960
53.387456,-0.655545,500,64.2,4.5,960
53.387875,-0.655625,500,64.0,359.1,960
53.388434,-0.655706,500,62.7,351.7,960
53.389272,-0.656029,500,63.4,348.2,704
53.389458,-0.656191,600,63.9,342.7,576
53.390213,-0.656669,600,65.8,335.8,640
53.392065,-0.65821,700,67.1,333.4,768
53.393921,-0.659729,800,66.2,335.0,832
53.395752,-0.661063,900,65.3,334.6,832
53.398041,-0.662789,1000,66.3,336.9,768
53.399918,-0.664045,1100,65.9,337.7,896
53.402074,-0.665561,1100,65.2,339.3,768
53.402206,-0.665615,1200,64.8,340.2,768
53.404495,-0.667027,1200,69.0,340.5,-320
53.405286,-0.6675,1200,73.1,340.8,64
53.406097,-0.66789,1300,76.2,340.9,0
53.408032,-0.669035,1300,80.3,341.1,256
53.412735,-0.671657,1300,83.8,342.6,64
53.416039,-0.673236,1300,88.1,344.9,0
53.421158,-0.675345,1300,87.6,346.1,192
53.423534,-0.676305,1400,88.1,347.5,-128
53.423767,-0.676365,1300,88.1,347.5,-192
53.428422,-0.678002,1300,93.0,348.2,0
53.430657,-0.678971,1300,93.1,345.1,192
53.436356,-0.681545,1300,93.7,343.9,-64
53.439316,-0.683172,1300,93.0,341.2,-64
53.447323,-0.687857,1300,92.4,340.4,-64
53.45137,-0.690098,1300,92.7,341.8,0
53.455935,-0.692381,1300,91.8,343.5,64
53.458786,-0.693708,1300,90.7,346.0,0
53.460776,-0.694401,1300,90.4,349.8,-64
53.465103,-0.695435,1300,89.9,351.7,128
53.473114,-0.697239,1300,90.9,351.8,-128
53.477023,-0.698278,1300,89.4,349.7,192
53.480988,-0.699594,1300,86.9,348.0,-64
53.485291,-0.701085,1300,89.4,349.7,64
53.492478,-0.703367,1300,90.8,348.6,-64
53.496482,-0.704821,1300,90.5,346.6,0
53.502411,-0.707363,1300,92.9,345.7,128
53.503465,-0.70781,1400,91.9,345.5,256
53.50663,-0.709022,1400,91.0,348.0,-192
53.508499,-0.709638,1300,91.8,348.7,-256
53.512024,-0.710894,1300,93.6,346.4,-192
53.515274,-0.712385,1300,93.7,343.9,-128
53.518433,-0.714033,1300,93.6,342.0,-64
53.521774,-0.716073,1300,94.9,339.7,-64
53.525024,-0.718192,1300,97.3,337.6,-128
53.529419,-0.721488,1300,98.5,336.0,-64
53.530884,-0.722665,1300,98.0,331.3,128
53.531799,-0.723764,1300,99.4,323.6,0
53.532623,-0.724941,1300,100.5,316.6,0
53.533398,-0.72639,1300,100.8,310.2,64
53.533956,-0.727844,1300,101.8,303.4,-64
53.534515,-0.729702,1300,102.9,296.6,-128
53.535004,-0.731768,1300,105.3,290.0,0
53.535873,-0.736084,1300,105.7,287.1,-64
53.536517,-0.739962,1200,105.8,285.4,-256
53.537867,-0.748363,1200,104.4,286.7,64
53.540613,-0.763307,1200,101.9,286.0,-64
53.542786,-0.77689,1200,102.6,285.3,0
53.544198,-0.785442,1200,105.4,286.5,-384
53.544291,-0.785846,1100,105.7,287.1,-384
53.545349,-0.791094,1100,107.2,289.6,-320
53.546265,-0.794939,1100,106.6,293.2,-384
53.547867,-0.800903,1000,108.7,295.6,-448
53.550808,-0.810888,900,109.1,296.1,-448
53.553415,-0.819693,800,109.6,296.6,-640
53.555283,-0.825936,700,110.5,297.5,-768
53.557698,-0.833588,600,111.8,297.7,-704
53.560491,-0.842231,500,110.1,299.4,-192
53.560867,-0.843436,600,109.3,299.6,-320
53.560957,-0.843766,500,109.3,299.6,-256
53.5624,-0.847724,500,104.8,302.9,64
53.563522,-0.850342,500,101.4,307.0,-192
53.5651,-0.853541,500,100.8,310.2,0
53.567195,-0.85758,500,96.3,312.5,256
53.569476,-0.861538,500,91.9,315.0,128
53.570174,-0.86275,600,91.9,315.0,64
53.570801,-0.863761,500,91.9,315.9,-64
53.570984,-0.864075,600,92.6,315.4,-64
53.571487,-0.864859,500,91.9,315.9,-64
53.572967,-0.867354,600,91.9,315.9,192
53.573547,-0.868312,500,91.9,315.9,384
53.57373,-0.868626,600,92.0,313.2,256
53.574326,-0.869882,600,93.2,305.4,64
53.574646,-0.871059,600,95.3,294.1,-64
53.574876,-0.872121,600,97.3,284.9,-64
53.574969,-0.873655,600,99.6,276.3,-128
53.574969,-0.874786,600,102.0,268.9,-256
53.574829,-0.876395,600,104.4,260.6,-128
53.57455,-0.877937,600,107.2,250.4,-64
53.574084,-0.879472,600,109.2,241.6,-64
53.573991,-0.879714,500,109.9,238.8,0
53.573339,-0.881087,600,112.2,230.1,64
53.572362,-0.882703,500,114.6,223.6,0
53.572129,-0.883026,600,113.9,223.2,64
53.569243,-0.887792,600,110.3,225.7,320
53.566589,-0.892482,700,106.1,226.5,320
53.566403,-0.89272,600,106.1,226.5,256
53.565536,-0.894366,700,105.4,226.9,384
53.562446,-0.89991,700,106.1,225.8,192
53.561608,-0.90096,700,108.2,215.6,0
53.56073,-0.901585,700,110.9,205.6,-128
53.560212,-0.901929,700,112.6,196.5,-256
53.559402,-0.902056,700,114.0,187.6,-384
53.558629,-0.90201,700,116.0,180.5,-512
53.558029,-0.901899,700,116.7,170.1,-512
53.557232,-0.901444,600,117.7,163.7,-640
53.556488,-0.900798,600,117.2,153.6,-832
53.556015,-0.900173,600,117.9,145.4,-960
53.555417,-0.899263,600,116.7,134.6,-704
53.554138,-0.896798,500,111.9,131.4,64
53.554001,-0.896563,600,110.5,132.1,64
53.553415,-0.895547,600,107.6,132.7,64
53.55295,-0.894659,500,104.0,133.1,-64
53.552307,-0.893502,500,99.0,133.4,-128
53.5516,-0.892316,500,94.1,134.6,192
53.551163,-0.891541,500,89.8,134.6,512
53.550808,-0.891024,500,87.0,134.5,448
53.550575,-0.890539,600,84.2,135.5,256
53.550156,-0.889893,500,80.6,136.0,-64
53.549644,-0.889166,500,76.4,137.1,-256
53.548233,-0.886832,500,71.4,134.4,-704
53.547867,-0.886204,400,70.8,132.7,-768
53.547084,-0.884723,400,69.5,130.3,-768
53.54686,-0.884007,400,68.0,123.0,-832
53.546665,-0.883349,300,65.4,113.4,-960
53.546585,-0.882595,300,63.4,101.8,-896
53.546525,-0.882138,300,61.1,93.8,-960
53.546585,-0.881182,300,59.3,84.2,-960
53.546758,-0.88036,300,57.7,76.0,-960
53.546814,-0.880162,200,57.0,68.4,-1024
53.547043,-0.879377,200,55.6,59.7,-768
53.547317,-0.878745,200,54.4,54.0,-768
53.547736,-0.878018,200,53.1,47.3,-704
53.547829,-0.877856,100,52.3,46.5,-640
53.548527,-0.876725,100,50.9,43.4,-768
53.549332,-0.875453,0,50.3,41.0,-640
53.550203,-0.87414,0,50.2,44.2,-704
53.551041,-0.872686,-100,51.7,47.3,-640
53.551849,-0.871294,-100,50.2,44.2,-640
53.552856,-0.869725,-200,50.3,42.6,-768
53.553834,-0.868081,-200,51.6,45.8,-768
53.554113,-0.867678,-300,51.6,45.8,-640
53.555836,-0.86485,-400,54.5,44.3,-704
53.557388,-0.862191,-500,54.5,44.3,-704
53.561096,-0.856287,-300,66.5,42.6,960
53.562679,-0.853864,-200,66.5,42.6,704
53.564117,-0.851597,-100,67.2,43.2,896
53.565565,-0.849259,0,68.6,43.2,896
53.567195,-0.846755,100,68.0,41.4,832
53.567825,-0.845947,100,66.9,34.6,960
53.568237,-0.845633,100,64.0,25.0,1152
53.568777,-0.845382,200,61.4,16.1,1152
53.569336,-0.845163,200,59.5,7.7,960
53.569885,-0.845163,200,59.0,358.1,832
53.57048,-0.845319,200,60.0,349.4,832
53.570847,-0.845476,300,60.4,343.7,832
53.571396,-0.845869,300,61.3,333.9,832
53.571991,-0.846497,300,61.9,325.5,576
53.572455,-0.84724,300,63.7,316.3,512
53.572781,-0.847967,400,66.8,308.9,448
53.573665,-0.850067,400,69.6,305.1,576
53.57441,-0.851925,500,67.4,305.3,1088
53.575287,-0.853952,600,66.0,305.1,576
53.575714,-0.854995,600,70.2,305.7,64
53.576179,-0.856045,600,74.9,304.1,64
53.576477,-0.857091,600,79.2,294.6,192
53.576598,-0.857984,600,83.4,283.9,192
53.576691,-0.859357,600,88.3,274.5,-64
53.57666,-0.860151,600,93.4,264.5,64
53.576458,-0.861377,600,97.0,255.7,192
53.576179,-0.862588,600,101.2,246.7,256
53.575807,-0.863638,600,103.0,240.9,256
53.575333,-0.864624,600,106.8,231.8,0
53.5746,-0.86588,600,111.1,223.2,-192
53.568265,-0.875352,700,114.6,224.3,256
53.565308,-0.88024,700,113.2,226.4,320
53.562424,-0.885655,700,110.5,228.7,128
53.561279,-0.887852,800,110.5,228.7,384
53.557205,-0.8957,900,111.9,228.6,384
53.556767,-0.896517,800,111.9,228.6,384
53.55661,-0.896877,900,112.7,229.0,384
53.551274,-0.906938,1000,109.0,228.0,1088
53.550343,-0.908634,1000,104.1,227.7,1600
53.549924,-0.909442,1100,101.9,227.4,1536
53.548294,-0.912269,1200,99.7,226.2,896
53.545874,-0.91647,1300,101.1,225.4,768
53.543106,-0.921204,1400,100.4,225.0,448
53.541687,-0.923636,1400,104.7,225.0,0
53.54066,-0.925356,1400,109.6,224.6,-64
53.53894,-0.928109,1400,114.6,224.3,-64
53.5345,-0.935172,1400,117.5,222.9,192
53.529161,-0.943289,1400,118.3,221.9,64
53.522458,-0.953145,1400,121.9,221.0,128
53.517989,-0.959527,1400,119.3,219.6,64
53.515778,-0.962402,1400,119.4,216.5,0
53.513892,-0.964535,1400,121.0,212.5,-128
53.511239,-0.96712,1400,122.2,208.9,0
53.508259,-0.969624,1400,125.2,205.5,-128
53.500252,-0.975764,1400,127.5,204.6,64
53.490663,-0.982953,1400,129.0,203.8,-64
53.483551,-0.987828,1400,128.7,202.4,192
53.472973,-0.995071,1400,127.4,202.1,-64
53.466269,-0.999594,1400,125.7,201.5,192
53.465195,-1.000148,1400,125.7,195.7,256
53.46405,-1.000384,1400,126.0,187.3,128
53.462824,-1.000402,1400,126.1,178.2,-128
53.461853,-1.000227,1400,126.0,172.7,-256
53.461009,-0.999837,1400,126.8,165.9,-256
53.460159,-0.999363,1400,125.6,160.0,-192
53.459152,-0.998422,1400,125.3,151.4,0
53.458237,-0.997323,1400,122.8,142.9,192
53.457642,-0.996381,1400,121.7,137.0,320
53.457052,-0.995232,1400,119.2,130.2,448
53.456543,-0.99387,1500,117.7,121.8,512
53.456074,-0.992243,1500,113.7,113.9,448
53.455842,-0.990789,1500,109.5,106.4,384
53.455673,-0.98924,1500,106.1,98.1,192
53.455655,-0.987719,1500,102.0,90.0,128
53.455748,-0.983438,1500,101.2,86.6,256
53.456131,-0.973153,1500,103.1,87.8,-64
53.456307,-0.96195,1500,104.0,88.9,-64
53.456493,-0.945874,1500,104.0,89.4,128
53.456497,-0.935878,1500,104.0,90.6,384
53.456447,-0.93303,1600,105.1,92.2,320
53.456268,-0.926618,1500,109.1,92.6,-1856
