lat,lon,alt,gs,track
42.71846,-71.12399,0,84.9,302.0
42.719467,-71.126237,25,93.3,301.0
42.720245,-71.127985,50,97.9,302.1
42.72139,-71.13042,150,100.2,301.9
42.722804,-71.133536,250,101.9,301.4
42.723689,-71.135453,350,101.0,301.6
42.724527,-71.137433,450,99.1,301.0
42.72551,-71.139721,550,98.4,297.9
42.725923,-71.14101,575,98.1,293.4
42.726202,-71.142223,600,100.4,285.0
42.726342,-71.143437,625,102.0,277.9
42.726425,-71.145463,675,104.0,271.1
42.726379,-71.146525,700,105.2,266.7
42.726249,-71.147908,725,105.1,258.5
42.72583,-71.149771,775,105.7,252.9
42.72551,-71.150957,800,105.7,246.6
42.724823,-71.152767,875,104.8,240.3
42.723999,-71.15439,950,105.8,233.5
42.723083,-71.155701,1000,105.4,226.9
42.722031,-71.157012,1075,107.8,220.5
42.720011,-71.159278,1175,111.8,218.1
42.717311,-71.16196,1275,115.2,216.2
42.714751,-71.164388,1375,116.8,213.8
42.711639,-71.167124,1475,120.7,213.2
42.707675,-71.170839,1575,124.3,214.8
42.704178,-71.174178,1675,126.2,215.3
42.701437,-71.176779,1775,127.3,214.4
42.699947,-71.178057,1800,130.2,211.5
42.698822,-71.178922,1800,132.9,208.3
42.697061,-71.180037,1800,137.1,203.2
42.695023,-71.181044,1800,142.0,198.1
42.692778,-71.181825,1800,145.8,193.1
42.690399,-71.182355,1800,148.8,188.9
42.688477,-71.182542,1825,152.2,183.0
42.685593,-71.182542,1825,155.1,178.5
42.681838,-71.182336,1800,159.2,177.5
42.673878,-71.181825,1850,159.2,177.1
42.670166,-71.181606,1925,155.1,177.8
42.666895,-71.181378,2025,150.2,177.3
42.661262,-71.181059,2125,149.2,177.3
42.655655,-71.180732,2225,148.1,177.7
42.650229,-71.180484,2325,150.1,177.7
42.644302,-71.180108,2400,151.2,177.4
42.640453,-71.179973,2450,152.0,180.4
42.637614,-71.180228,2450,153.6,185.2
42.636017,-71.180607,2475,154.2,191.6
42.634094,-71.181356,2500,153.7,198.2
42.632586,-71.182208,2525,153.0,204.7
42.630798,-71.183603,2550,153.3,210.6
42.629281,-71.185083,2575,151.8,217.8
42.627548,-71.187224,2625,150.7,223.7
42.623601,-71.192748,2700,151.3,226.1
42.619308,-71.198647,2775,154.2,225.0
42.614822,-71.20464,2850,154.9,224.2
42.610474,-71.21032,2925,155.6,223.4
42.606354,-71.215501,3025,157.1,222.9
42.601685,-71.221369,3125,155.7,222.9
42.597015,-71.227237,3200,156.4,222.7
42.591934,-71.233729,3275,157.0,224.0
42.587384,-71.239631,3350,157.0,223.4
42.583054,-71.245277,3450,155.6,224.0
42.578613,-71.251082,3525,155.6,224.5
42.573697,-71.25758,3600,157.0,224.5
42.569089,-71.263584,3675,156.3,223.7
42.564102,-71.270058,3750,158.5,223.5
42.557404,-71.27885,3800,162.6,224.5
42.552567,-71.285414,3800,167.6,224.8
42.544556,-71.296088,3800,172.5,224.5
42.533112,-71.311257,3825,176.1,224.3
42.527657,-71.318579,3900,172.6,225.9
42.524166,-71.323242,3950,170.5,222.9
42.520814,-71.327139,4000,170.6,219.3
42.516769,-71.331357,4050,170.8,216.7
42.511734,-71.336164,4125,169.2,214.2
42.505737,-71.34147,4200,168.7,212.6
42.4994,-71.346684,4275,168.2,211.1
42.493395,-71.351474,4350,167.2,210.6
42.487656,-71.356139,4425,165.2,211.4
42.481989,-71.3608,4500,164.6,211.1
42.47645,-71.365399,4600,164.0,212.0
42.471003,-71.370253,4650,163.4,214.3
42.46582,-71.375115,4725,164.0,215.8
42.460575,-71.380537,4800,163.2,217.8
42.455566,-71.385914,4875,162.9,218.8
42.450427,-71.39146,4975,162.3,218.5
42.445306,-71.396825,5050,162.6,217.5
42.439774,-71.402581,5125,163.2,217.8
42.433868,-71.408636,5200,163.8,216.3
42.428192,-71.414129,5275,163.9,214.6
42.422728,-71.419117,5350,164.2,214.1
42.41748,-71.423867,5425,163.6,213.8
42.410522,-71.430172,5500,165.0,213.9
42.404061,-71.43598,5575,165.9,213.7
42.398666,-71.440908,5650,165.9,213.7
42.390375,-71.448371,5725,168.1,213.6
42.382926,-71.45527,5775,168.7,215.1
42.376176,-71.461977,5800,172.8,217.0
42.369007,-71.46945,5800,176.5,218.6
42.358905,-71.480628,5775,179.6,219.8
42.350107,-71.490528,5800,180.1,218.5
42.345778,-71.494808,5800,180.7,215.5
42.336456,-71.503393,5775,180.0,214.1
42.32441,-71.514162,5800,180.0,213.0
42.310444,-71.526362,5800,179.5,212.7
42.29862,-71.536837,5800,179.4,213.9
42.285027,-71.549356,5800,180.0,214.1
42.271454,-71.561883,5800,179.7,214.6
42.257904,-71.574617,5775,180.9,215.1
42.244294,-71.587489,5800,180.9,215.1
42.230804,-71.600335,5800,181.5,215.4
42.217154,-71.613294,5775,180.9,215.1
42.209015,-71.621059,5775,180.2,216.4
42.206912,-71.62345,5775,179.9,221.9
42.205004,-71.625941,5775,178.3,227.3
42.203384,-71.628612,5775,177.6,232.6
42.201838,-71.631817,5775,175.9,237.3
42.200638,-71.63473,5800,173.5,243.3
42.199585,-71.6381,5800,172.0,248.5
42.197648,-71.645614,5800,170.1,251.1
42.193451,-71.662944,5800,171.1,252.3
42.188828,-71.68292,5800,171.7,252.7
42.184241,-71.702781,5800,170.8,252.6
42.179586,-71.722774,5800,169.8,252.5
42.175024,-71.742447,5800,169.8,252.5
42.170415,-71.762184,5800,170.8,252.6
42.16777,-71.773245,5775,170.5,250.8
42.166505,-71.777514,5775,172.0,246.7
42.165024,-71.781609,5775,173.1,242.8
42.16333,-71.785604,5775,174.4,239.3
42.161757,-71.788756,5775,174.7,235.5
42.160126,-71.791597,5775,175.5,230.8
42.158172,-71.794377,5800,177.5,225.7
42.147744,-71.808429,5775,177.6,226.6
42.139984,-71.819937,5800,176.3,228.0
42.129272,-71.836166,5800,175.7,228.7
42.118556,-71.852438,5800,175.0,228.5
42.107758,-71.868626,5800,175.6,227.8
42.097046,-71.884481,5775,176.2,227.5
42.086197,-71.900399,5800,174.8,227.6
42.075449,-71.916248,5800,174.2,227.8
42.064695,-71.932089,5800,175.6,227.8
42.054108,-71.94784,5775,175.6,227.8
42.04335,-71.963633,5775,175.6,227.8
42.032776,-71.979113,5775,174.1,227.3
42.021927,-71.994969,5800,173.4,227.6
42.011215,-72.010637,5800,172.7,227.4
42.00036,-72.026495,5800,174.8,227.6
41.989653,-72.042144,5775,174.8,227.6
41.978806,-72.057985,5800,174.8,227.6
41.968002,-72.073746,5775,175.5,227.3
41.957206,-72.089539,5775,174.8,227.6
41.946487,-72.105082,5800,172.7,227.4
41.935699,-72.120901,5800,174.1,227.3
41.924852,-72.136741,5800,171.3,227.4
41.914124,-72.152398,5775,173.4,227.6
41.903392,-72.168104,5800,171.3,227.4
41.892778,-72.183625,5800,171.3,227.4
41.882126,-72.199027,5800,171.3,227.4
41.871736,-72.214157,5775,172.7,227.4
41.86116,-72.229427,5775,172.7,227.4
41.850462,-72.245008,5775,171.3,227.4
