lat,lon,alt,gs,track
-22.028193,-41.072235,-75,70.0,0.0
-22.026398,-41.075184,75,80.0,303.0
-22.025253,-41.07703,175,80.0,304.0
-22.024609,-41.078083,225,80.0,303.0
-22.022747,-41.081745,450,80.0,296.0
-22.022507,-41.083126,475,80.0,281.0
-22.022919,-41.08577,550,90.0,260.0
-22.024376,-41.088055,625,90.0,236.0
-22.026581,-41.089516,700,90.0,212.0
-22.027908,-41.089916,725,90.0,196.0
-22.029217,-41.090038,750,100.0,185.0
-22.032028,-41.089417,825,100.0,168.0
-22.033407,-41.088715,850,100.0,155.0
-22.034683,-41.087769,875,100.0,146.0
-22.036835,-41.085121,950,110.0,131.0
-22.037521,-41.083725,975,110.0,118.0
-22.038109,-41.081951,1000,120.0,110.0
-22.038528,-41.078079,1050,120.0,97.0
-22.038528,-41.076458,1075,120.0,90.0
-22.038481,-41.070301,1175,130.0,89.0
-22.038296,-41.062469,1250,130.0,88.0
-22.038248,-41.060944,1275,120.0,88.0
-22.038162,-41.054909,1375,120.0,89.0
-22.038071,-41.051266,1450,120.0,89.0
-22.037888,-41.04557,1525,120.0,88.0
-22.037643,-41.039886,1600,120.0,88.0
-22.037504,-41.035969,1650,120.0,88.0
-22.037292,-41.030392,1750,120.0,88.0
-22.037039,-41.024628,1825,120.0,88.0
-22.036743,-41.017406,1925,120.0,87.0
-22.036573,-41.011963,2025,120.0,88.0
-22.036293,-41.004688,2125,120.0,88.0
-22.035921,-40.995129,2175,120.0,88.0
-22.035553,-40.987843,2175,120.0,87.0
-22.035082,-40.978191,2175,120.0,87.0
-22.034664,-40.964813,2175,120.0,88.0
-22.034571,-40.958912,2200,130.0,90.0
-22.034477,-40.954845,2175,130.0,89.0
-22.03406,-40.940857,2175,130.0,88.0
-22.033779,-40.931141,2175,130.0,87.0
-22.03336,-40.919292,2175,130.0,88.0
-22.032898,-40.907394,2175,130.0,88.0
-22.032755,-40.903271,2175,130.0,88.0
-22.032898,-40.901501,2175,130.0,95.0
-22.034042,-40.898006,2175,120.0,109.0
-22.03499,-40.896301,2200,120.0,121.0
-22.035965,-40.894657,2200,120.0,123.0
-22.042923,-40.883472,2175,120.0,124.0
-22.047838,-40.875751,2175,120.0,124.0
-22.0497,-40.872753,2175,120.0,124.0
-22.051437,-40.86924,2175,120.0,115.0
-22.052353,-40.865646,2175,120.0,105.0
-22.052773,-40.861462,2175,120.0,94.0
-22.052811,-40.857555,2175,130.0,91.0
-22.052586,-40.853577,2175,130.0,85.0
-22.051981,-40.847881,2175,130.0,84.0
-22.051712,-40.845921,2175,130.0,82.0
-22.050934,-40.840328,2175,130.0,82.0
-22.050306,-40.836536,2175,130.0,81.0
-22.049189,-40.830486,2175,130.0,78.0
-22.048164,-40.82494,2175,130.0,79.0
-22.047318,-40.818752,2175,130.0,82.0
-22.04686,-40.814709,2200,130.0,84.0
-22.045744,-40.80312,2175,120.0,84.0
-22.045258,-40.799377,2175,120.0,81.0
-22.044254,-40.791931,2175,120.0,82.0
-22.043518,-40.784794,2175,120.0,83.0
-22.042856,-40.77713,2200,120.0,84.0
-22.04174,-40.765533,2175,120.0,84.0
-22.04081,-40.757904,2175,120.0,83.0
-22.039307,-40.744946,2175,120.0,84.0
-22.038481,-40.735626,2175,120.0,85.0
-22.037979,-40.729862,2175,120.0,84.0
-22.036789,-40.718727,2175,120.0,83.0
-22.035549,-40.707703,2175,120.0,84.0
-22.034616,-40.698498,2175,120.0,85.0
-22.034105,-40.692596,2175,120.0,85.0
-22.033546,-40.686951,2175,120.0,85.0
-22.032616,-40.677795,2175,120.0,84.0
-22.031685,-40.66864,2175,120.0,84.0
-22.030746,-40.659351,2175,120.0,84.0
-22.029556,-40.648216,2175,120.0,83.0
-22.028425,-40.637257,2175,120.0,84.0
-22.027405,-40.626392,2175,120.0,84.0
-22.026535,-40.617504,2175,120.0,84.0
-22.025116,-40.604618,2175,120.0,83.0
-22.024475,-40.598976,2175,120.0,84.0
-22.01445,-40.500599,2175,120.0,84.0
-22.010147,-40.459251,2175,120.0,83.0
-22.008549,-40.444031,2175,120.0,84.0
-22.007446,-40.433083,2175,120.0,84.0
-22.006313,-40.421551,2175,120.0,83.0
-22.005337,-40.412243,2175,120.0,84.0
-22.00415,-40.401321,2175,120.0,83.0
-22.003555,-40.39558,2175,120.0,84.0
-22.002403,-40.383961,2175,120.0,84.0
-22.001404,-40.374355,2175,120.0,83.0
-22.001007,-40.370586,2175,120.0,83.0
-21.999161,-40.352634,2175,120.0,84.0
-21.997971,-40.341297,2175,120.0,83.0
-21.996864,-40.330402,2175,120.0,84.0
-21.99584,-40.320538,2175,120.0,84.0
-21.995049,-40.313061,2175,120.0,84.0
-21.993759,-40.300747,2175,120.0,84.0
-21.992706,-40.290611,2175,120.0,84.0
-21.99165,-40.280762,2175,120.0,83.0
-21.990646,-40.270737,2175,120.0,84.0
-21.988998,-40.255104,2175,120.0,84.0
-21.98839,-40.249378,2175,120.0,83.0
-21.986483,-40.230713,2175,120.0,84.0
-21.980576,-40.174854,2175,120.0,84.0
-21.979406,-40.163471,2175,120.0,84.0
-21.97847,-40.154079,2175,120.0,83.0
-21.977264,-40.14267,2175,120.0,84.0
-21.976521,-40.135754,2175,120.0,83.0
