lat,lon,alt,gs,track
27.249259,65.893091,35025,0.0,0.0
27.250488,65.90066,35025,491.8,79.8
27.256439,65.937765,35025,491.8,79.8
27.264715,65.989063,35025,487.8,79.7
27.276539,66.061055,35025,487.0,79.6
27.280123,66.083397,35025,486.8,79.7
27.285058,66.114297,35025,487.6,79.8
27.298737,66.19983,35025,0.0,0.0
27.316589,66.312699,35025,489.4,80.0
27.318482,66.324674,35025,488.5,80.0
27.325378,66.367994,35050,487.5,80.0
27.328995,66.390899,35025,487.5,80.0
27.337429,66.44415,35025,486.5,79.9
27.344319,66.487885,35025,486.5,79.9
27.351674,66.534576,35025,486.3,80.1
27.359161,66.582227,35025,485.3,80.0
27.367455,66.635302,35000,485.3,80.0
27.368247,66.640267,35000,485.3,80.0
27.389145,66.773762,35025,0.0,0.0
27.394642,66.809499,35025,485.0,80.3
27.401625,66.854606,35025,485.2,80.2
27.409103,66.90337,34975,486.0,80.3
27.412844,66.92776,35000,486.1,80.2
27.447556,67.154604,35025,488.9,80.3
27.451813,67.18264,35025,489.1,80.2
27.515167,67.553325,35050,0.0,0.0
27.522903,67.598255,35050,494.8,79.2
27.524616,67.608384,35050,494.8,79.2
27.570284,67.877232,35025,493.6,79.3
27.575912,67.910536,35025,493.6,79.3
27.583969,67.95842,35025,493.6,79.3
27.587089,67.97706,35025,493.5,79.4
27.6531,68.288956,35025,0.0,0.0
27.665995,68.33269,35025,492.6,73.4
27.674561,68.376318,35025,492.6,73.4
27.675585,68.383449,35025,492.6,73.4
27.676516,68.391107,35025,494.4,81.5
27.681264,68.432993,35025,495.0,82.7
27.690947,68.516288,35025,495.0,82.7
27.696259,68.562824,35025,495.2,82.6
27.75444,68.862512,35025,0.0,0.0
28.285492,73.515067,35025,514.0,100.2
28.277161,73.567358,35025,513.1,100.2
28.268692,73.620177,35050,512.1,100.2
28.260498,73.671359,35025,512.1,100.2
28.252213,73.723068,35025,512.1,100.2
28.2445,73.771093,35025,512.3,100.3
28.237331,73.815361,35025,512.3,100.3
28.230194,73.85913,35025,512.3,100.3
28.226807,73.880204,35025,511.3,100.4
28.219025,73.928111,35025,512.3,100.3
28.211243,73.976071,35025,512.3,100.3
28.205675,74.010853,35025,511.8,100.0
28.201625,74.039935,35025,511.6,99.9
28.199623,74.057492,35025,511.8,97.0
28.197249,74.084634,35050,512.2,95.3
28.195759,74.110323,35025,512.1,93.8
28.194946,74.135425,35025,512.3,91.8
28.194828,74.161162,35025,512.0,90.4
28.195129,74.178314,35025,512.2,88.6
28.196271,74.205592,35025,512.7,87.0
28.198599,74.239735,35025,511.6,85.4
28.202179,74.29103,35025,511.6,85.5
28.203208,74.305976,35025,511.6,85.5
28.203673,74.31287,35025,511.6,85.5
28.203873,74.31559,35025,511.5,85.6
28.207444,74.367909,35025,512.6,85.5
28.211075,74.420794,35025,512.6,85.5
28.21466,74.472602,35025,512.6,85.5
28.218246,74.525546,35025,512.5,85.6
28.221922,74.579611,35025,513.5,85.6
28.225413,74.631527,35025,513.5,85.6
28.228905,74.683443,35025,513.5,85.6
28.232443,74.736436,35025,513.5,85.6
28.235825,74.787844,35025,513.4,85.8
28.239441,74.842512,35025,513.4,85.8
28.24287,74.895037,35025,514.4,85.8
28.246269,74.947115,35025,514.4,85.8
28.249741,74.999701,35025,514.4,85.8
28.253158,75.052347,35025,514.4,85.8
28.256607,75.105497,35025,514.3,85.9
28.260141,75.16081,35025,514.3,85.9
28.263493,75.212887,35025,514.3,85.9
28.266815,75.265538,35025,514.3,85.9
28.270103,75.31828,35025,515.3,86.0
28.273315,75.369908,35025,515.3,86.0
28.276611,75.423784,35025,516.3,86.0
28.27977,75.475018,35025,516.3,86.0
28.281326,75.500371,35025,517.3,86.0
28.281464,75.502484,35025,517.3,86.0
