lat,lon,alt,gs,track,vs
33.643814,-84.435039,750,3.2,275.6,0
33.643814,-84.435096,750,3.8,272.8,0
33.64381,-84.435229,750,3.8,270.0,0
33.64381,-84.435383,750,0.2,270.0,0
33.643803,-84.435382,750,0.1,270.0,0
33.643686,-84.434638,750,0.6,227.8,0
33.643696,-84.434639,750,0.6,227.8,0
33.643696,-84.43464,750,0.0,227.8,0
33.643686,-84.434638,750,0.0,227.8,0
33.637596,-84.433939,750,3.2,180.0,0
33.637344,-84.433937,750,4.8,180.0,0
33.637104,-84.433939,750,7.8,180.0,0
33.63699,-84.433953,750,7.8,185.6,0
33.636913,-84.43398,750,8.8,191.2,0
33.636806,-84.434023,750,9.8,196.9,0
33.636406,-84.434192,750,11.8,196.9,0
33.636226,-84.434237,750,12.8,191.2,0
33.636052,-84.434309,750,12.2,196.9,0
33.635982,-84.434366,750,12.2,205.3,0
33.635819,-84.441047,750,1.4,270.0,0
33.635807,-84.441304,750,4.8,270.0,0
33.635819,-84.441662,750,7.8,270.0,0
33.635811,-84.442109,750,8.8,270.0,0
33.634725,-84.444594,750,0.1,92.8,0
33.634724,-84.444589,750,0.0,92.8,0
33.634724,-84.444519,750,0.0,92.8,0
33.634712,-84.444477,750,8.2,92.8,0
33.634713,-84.444366,750,12.2,92.8,0
33.634713,-84.444222,750,21.5,90.0,0
33.634702,-84.444008,750,25.5,90.0,0
33.634712,-84.443917,750,30.5,90.0,0
33.634712,-84.44358,750,34.5,90.0,0
33.634712,-84.443412,750,39.5,90.0,0
33.634735,-84.438508,775,89.0,90.0,0
33.634737,-84.438,775,93.0,90.0,0
33.634737,-84.437485,750,96.0,90.0,-64
33.634737,-84.43697,750,100.0,90.0,0
33.634735,-84.436266,750,104.0,90.0,0
33.634735,-84.435705,750,107.0,90.0,0
33.634737,-84.435081,750,111.0,90.0,0
33.634735,-84.434472,750,114.0,90.0,-64
33.634735,-84.433799,750,118.0,90.0,0
33.634737,-84.433022,750,121.0,90.5,-64
33.634735,-84.432342,750,125.0,90.0,0
33.634737,-84.431648,750,131.0,90.0,-64
33.634735,-84.430212,750,135.0,90.0,-64
33.634735,-84.429371,750,138.0,90.0,-128
33.634737,-84.428673,750,141.0,90.0,-128
33.634737,-84.427872,750,144.0,90.0,-128
33.634737,-84.426785,750,148.0,90.0,-192
33.634737,-84.42524,750,154.0,90.0,-128
33.634735,-84.423822,725,157.0,90.0,-64
33.634735,-84.422869,750,163.0,90.0,0
33.63469,-84.421005,750,166.0,90.3,64
33.63469,-84.420662,750,168.0,90.3,128
33.634689,-84.418721,750,173.0,90.3,704
33.634689,-84.417712,775,174.0,90.3,1088
33.63469,-84.416885,800,175.0,90.7,1536
33.63469,-84.415798,825,175.0,90.3,1920
33.634689,-84.413396,925,175.0,90.0,2304
33.634689,-84.410537,1025,177.0,89.7,1856
33.63469,-84.408188,1100,178.0,89.4,2176
33.634735,-84.406614,1175,178.0,89.4,2560
33.634737,-84.405098,1225,177.0,89.7,2944
33.634737,-84.403381,1325,175.0,89.3,3264
33.634781,-84.401457,1425,174.0,89.3,3328
33.634781,-84.4,1525,173.0,89.3,3456
33.634783,-84.398575,1600,171.0,89.3,3776
33.63483,-84.397202,1700,168.0,89.3,3904
33.634827,-84.395796,1800,167.0,89.7,3904
33.63483,-84.394455,1900,166.0,89.7,3776
33.634827,-84.392993,1975,164.0,90.0,3392
33.634827,-84.391255,2075,164.0,90.0,3008
33.63483,-84.390793,2100,164.0,90.3,2496
33.63483,-84.388504,2200,165.0,90.3,2048
33.634783,-84.386501,2275,166.0,90.7,1728
33.634783,-84.384556,2325,167.0,90.7,1280
33.634737,-84.380665,2400,171.0,91.0,1216
33.634644,-84.376794,2475,175.0,91.3,1152
33.634597,-84.372711,2575,179.0,91.0,1216
33.63455,-84.370022,2625,183.0,90.9,1152
33.634506,-84.365471,2725,187.0,90.3,1152
33.634504,-84.362411,2775,190.0,90.3,1088
33.634504,-84.359722,2825,194.0,90.3,1088
33.634504,-84.356289,2875,198.0,90.3,960
33.634504,-84.352856,2925,202.0,90.3,768
33.63446,-84.350337,2950,205.0,90.3,704
33.63446,-84.348263,2975,208.0,90.6,640
33.634457,-84.345932,3000,211.0,90.5,832
33.634415,-84.341873,3050,215.0,90.8,1216
33.634369,-84.338342,3125,219.0,90.8,1344
33.634323,-84.334474,3200,223.0,90.8,1536
33.634277,-84.32999,3300,226.0,90.8,1728
33.634232,-84.325562,3400,230.0,90.5,1600
33.634232,-84.320517,3500,234.0,90.2,1472
33.634186,-84.316929,3550,237.0,90.2,1344
33.634178,-84.312916,3625,241.0,90.2,1344
33.63414,-84.30712,3725,245.0,90.5,1408
33.634085,-84.302101,3800,249.0,90.7,1600
33.634048,-84.297928,3900,252.0,90.9,1984
33.633992,-84.293747,4000,253.1,91.1,2304
33.633899,-84.290771,4100,254.1,91.3,2560
33.633852,-84.287224,4200,255.1,91.3,2688
