lat,lon,alt,gs,track,vs
42.359161,-70.993652,-150,103.8,256.6,256
42.35907,-70.994214,-150,108.9,256.7,256
42.358932,-70.994901,-150,114.0,256.8,256
42.358887,-70.995213,-150,117.2,256.7,256
42.358749,-70.995962,-150,123.5,256.4,256
42.358704,-70.996461,-150,125.4,256.6,256
42.358533,-70.997165,-150,131.5,256.8,256
42.358393,-70.997996,-150,134.6,256.7,256
42.358337,-70.998459,-150,138.7,256.7,256
42.358292,-70.998771,-150,141.9,256.5,256
42.358114,-70.999784,-175,147.0,256.6,256
42.357971,-71.000644,-150,151.1,256.6,256
42.357788,-71.00158,-150,155.0,257.0,256
42.357605,-71.002516,-125,159.4,256.6,256
42.357276,-71.004639,-100,163.2,256.9,256
42.356964,-71.006137,-50,167.6,256.5,256
42.356461,-71.009071,50,171.7,256.5,256
42.356094,-71.011193,150,175.6,256.8,256
42.355647,-71.013709,250,179.7,256.8,256
42.355316,-71.015812,325,182.7,257.0,256
42.355042,-71.017435,400,187.5,257.4,256
42.354584,-71.019932,500,191.7,257.3,256
42.354204,-71.022204,600,193.3,256.5,256
42.353785,-71.024312,700,196.0,254.6,256
42.353394,-71.026112,800,197.7,252.9,256
42.352947,-71.027889,900,200.5,250.5,256
42.352386,-71.029608,1000,201.9,247.9,256
42.351829,-71.031338,1100,203.2,245.6,3904
42.351038,-71.033382,1200,206.7,242.3,3712
42.350281,-71.035101,1300,209.8,239.6,3712
42.349502,-71.036767,1400,213.0,235.7,3712
42.348524,-71.038492,1500,214.0,233.9,3776
42.347547,-71.040153,1600,216.1,231.0,3840
42.346336,-71.042005,1700,219.6,228.3,4096
42.345566,-71.043153,1775,220.8,227.6,3968
42.344559,-71.044527,1875,222.9,227.0,3968
42.343171,-71.046476,1975,227.7,225.4,3968
42.342773,-71.046961,2000,228.4,225.2,3328
42.341537,-71.048584,2100,232.6,224.5,3328
42.339981,-71.050644,2200,236.9,223.8,3136
42.338379,-71.052704,2300,240.6,223.0,3136
42.337119,-71.054205,2375,242.0,222.7,3136
42.335861,-71.055763,2475,242.7,222.8,3136
42.335443,-71.056313,2500,244.9,222.7,3136
42.334931,-71.056951,2550,245.6,222.5,3968
42.333664,-71.058509,2650,249.2,222.4,3968
42.332474,-71.060007,2750,252.0,222.4,3968
42.330974,-71.061806,2825,254.1,222.3,3968
42.330002,-71.063004,2900,256.3,222.1,3968
42.328693,-71.064616,3000,258.4,222.0,3776
42.327436,-71.066149,3100,259.2,221.9,3776
42.326365,-71.067427,3175,259.9,221.7,3776
42.325434,-71.068513,3275,259.9,221.7,3776
42.324922,-71.069151,3300,260.7,221.6,4992
42.323991,-71.070237,3400,261.4,221.4,4992
42.323181,-71.071181,3475,262.8,221.4,4992
42.322176,-71.072409,3550,263.5,221.6,4992
42.32135,-71.073428,3625,264.9,221.6,4992
42.320435,-71.074489,3700,266.2,222.0,4544
42.319519,-71.075613,3775,267.7,222.0,4544
42.318604,-71.076736,3850,268.4,221.8,4544
42.317567,-71.077966,3925,269.8,221.9,4544
