lat,lon,alt,gs,track,vs
57.004944,59.77704,19025,366.5,101.7,-1600
57.000329,59.818962,18625,364.2,101.4,-1728
56.999631,59.825341,18575,364.2,101.4,-1728
56.9935,59.881067,18075,364.2,101.4,-1728
56.99046,59.907827,17825,358.5,101.8,-1664
56.986496,59.94278,17500,358.5,101.8,-1664
56.979309,60.003462,16825,355.4,102.5,-2496
56.976105,60.029383,16500,357.8,102.8,-2240
56.972351,60.059767,16125,357.8,102.8,-2112
56.966995,60.10397,15675,356.8,102.0,-1856
56.963013,60.13916,15325,354.4,101.7,-1536
56.958527,60.177441,15000,348.7,102.1,-1536
56.954453,60.213575,14675,346.2,101.7,-1664
56.950745,60.246878,14325,344.0,101.6,-1856
56.946487,60.284214,13925,341.3,101.8,-1728
56.942368,60.320177,13550,339.3,101.9,-1728
56.938339,60.354939,13200,336.4,102.0,-1792
56.934494,60.387125,12850,336.0,102.6,-1856
56.930268,60.422058,12525,332.9,102.5,-1408
56.925985,60.457055,12200,331.1,102.7,-1536
56.923238,60.479382,12000,330.0,102.6,-1216
56.920445,60.502329,11825,328.0,102.7,-1536
56.917792,60.523416,11650,327.2,102.9,-1216
56.915185,60.544857,11475,326.0,102.8,-1344
56.912578,60.566209,11275,323.7,102.5,-1408
56.909821,60.589085,11100,321.7,102.6,-1152
56.908768,60.597839,11025,320.7,102.6,-1472
56.907969,60.60413,10950,320.7,102.6,-1984
56.9062,60.61866,10775,320.7,102.6,-1536
56.903595,60.639725,10600,319.0,102.9,-1536
56.901306,60.658007,10400,317.1,102.9,-1792
56.899155,60.675173,10200,316.6,102.6,-1792
56.896983,60.693172,10000,316.4,102.4,-1536
56.894655,60.712398,9800,315.4,102.4,-1856
56.892747,60.728435,9600,314.2,102.3,-1984
56.890961,60.743752,9400,314.2,102.3,-1984
56.888809,60.761948,9200,314.0,102.1,-1728
56.886835,60.778759,9000,314.0,102.1,-1792
56.884781,60.796022,8800,314.2,102.3,-1856
56.882675,60.813103,8600,313.7,102.7,-1920
56.880569,60.830183,8400,314.7,102.7,-1856
56.87851,60.847178,8200,313.5,102.5,-1728
56.876593,60.86284,8050,311.5,102.6,-1280
56.874619,60.878935,7950,308.8,102.9,-832
56.871918,60.900221,7850,303.9,103.1,-512
56.870076,60.914494,7825,299.1,103.3,-448
56.868027,60.930176,7775,294.9,103.3,-384
56.866745,60.940132,7750,290.6,103.1,-448
56.864862,60.955249,7700,286.5,103.1,-448
56.863279,60.967742,7650,282.1,102.9,-448
56.861603,60.981475,7600,277.8,102.7,-448
56.85997,60.994806,7575,273.7,102.7,-384
56.858065,61.010535,7525,269.3,102.4,-384
56.856203,61.026306,7475,265.0,102.2,-576
56.853457,61.049253,7375,260.1,102.4,-384
56.852107,61.06024,7325,256.4,102.8,-832
56.851318,61.066475,7275,253.7,103.2,-1280
56.850174,61.073685,7175,251.6,105.9,-1728
56.848569,61.081592,7075,252.4,109.4,-1536
56.847107,61.087675,7000,253.9,113.4,-1344
