lat,lon,alt,gs,track
39.933429,-86.049011,-50.0,7.8,56.2
39.933575,-86.048721,-50.0,8.2,56.2
39.933861,-86.048187,-50.0,8.2,56.2
39.933998,-86.047928,-50.0,7.8,56.2
39.934127,-86.047684,-50.0,7.8,0.0
39.934513,-86.046936,-50.0,10.8,0.0
39.934765,-86.046463,-50.0,10.8,0.0
39.935005,-86.046188,-50.0,8.8,0.0
39.935314,-86.046451,-50.0,10.2,0.0
39.935669,-86.046753,-50.0,12.2,0.0
39.936024,-86.047075,-50.0,13.8,0.0
39.936199,-86.047232,-50.0,14.2,0.0
39.936606,-86.04759,-50.0,15.5,0.0
39.936916,-86.047867,-50.0,15.5,0.0
39.937235,-86.048152,-50.0,15.5,0.0
39.937584,-86.048464,-50.0,15.5,0.0
39.937855,-86.048706,-50.0,15.5,0.0
39.938221,-86.049026,-50.0,15.5,0.0
39.938644,-86.0495,-50.0,13.8,0.0
39.938896,-86.049896,-50.0,12.2,0.0
39.939102,-86.050201,-50.0,8.8,0.0
39.939178,-86.05029,-50.0,6.2,0.0
39.939248,-86.050243,-50.0,1.4,0.0
39.93924,-86.050247,-50.0,0.1,0.0
39.939248,-86.050243,-50.0,0.0,0.0
39.939248,-86.050243,-50.0,0.0,0.0
39.939376,-86.050009,-50.0,6.8,0.0
39.939571,-86.049683,-50.0,0.1,0.0
39.939571,-86.049683,-50.0,0.1,0.0
39.939789,-86.049347,-50.0,7.8,0.0
39.939777,-86.048935,-50.0,9.8,0.0
39.938816,-86.04808,-50.0,34.5,0.0
39.938468,-86.047746,-50.0,40.5,0.0
39.938038,-86.047356,-50.0,45.5,0.0
39.93656,-86.046108,500,56.9,145.8
39.934185,-86.043986,600,67.4,144.7
39.931549,-86.041687,600,68.0,147.0
39.931046,-86.04126,700,65.7,146.8
39.927901,-86.038617,700,66.9,145.4
39.926697,-86.037537,800,65.5,145.6
39.923859,-86.035156,900,62.1,146.8
39.92189,-86.033338,900,60.2,144.5
39.920883,-86.032383,1000,60.0,143.1
39.91887,-86.030334,1000,60.4,141.0
39.918032,-86.029358,1000,60.8,136.3
39.917908,-86.029219,1100,60.1,135.7
39.917496,-86.028562,1100,59.6,130.9
39.917221,-86.028024,1100,58.0,122.3
39.916946,-86.027368,1100,57.3,114.8
39.916809,-86.02683,1100,57.0,111.6
39.916635,-86.026123,1100,57.5,103.1
39.91658,-86.025397,1200,58.2,94.9
39.916589,-86.024658,1200,59.0,88.1
39.916682,-86.023682,1200,60.5,82.4
39.916868,-86.022766,1200,61.9,76.0
39.917221,-86.021098,1200,63.9,72.7
39.917706,-86.01947,1200,65.6,68.5
39.917892,-86.01886,1300,66.3,66.9
39.918503,-86.017217,1300,64.8,63.4
39.919098,-86.015784,1300,66.9,58.5
39.91983,-86.014471,1300,69.4,53.8
39.920609,-86.013157,1400,70.9,49.6
39.921478,-86.011963,1400,70.0,45.6
39.922577,-86.010681,1400,70.8,42.7
39.92395,-86.009155,1500,71.1,39.3
39.92548,-86.007593,1500,70.0,36.9
39.92688,-86.00647,1500,69.3,33.2
39.928619,-86.005005,1600,71.0,32.3
39.930322,-86.003661,1600,72.6,29.7
39.931811,-86.002662,1600,73.4,25.9
39.933208,-86.001788,1700,73.4,25.9
39.93544,-86.000488,1700,74.3,23.8
39.938887,-85.998605,1800,78.0,22.6
39.942937,-85.996295,1800,77.9,24.3
39.94452,-85.995359,1900,77.0,24.6
39.949641,-85.992425,2000,77.9,24.3
39.953505,-85.990115,2000,78.7,25.6
39.954987,-85.989197,2100,77.8,25.9
