lat,lon,alt,gs,track
41.758009,49.199077,35000,480.1,56.2
41.781601,49.246278,35000,479.5,56.3
41.804306,49.292034,35000,477.6,56.4
41.816528,49.315629,35000,476.7,54.5
41.842315,49.36285,35000,475.2,53.9
41.86647,49.407203,35000,473.3,54.0
41.886932,49.444968,35000,473.3,54.0
41.912842,49.492578,35000,471.6,53.9
41.937747,49.538375,35000,470.2,53.9
41.963258,49.585323,35000,468.8,53.9
41.986441,49.628118,35000,468.3,54.0
42.010254,49.672248,35000,468.3,54.0
42.030624,49.710014,35000,469.1,54.1
42.044632,49.735919,35000,469.1,54.1
42.072888,49.788187,35000,469.1,54.1
42.097275,49.833298,35000,466.9,54.1
42.121674,49.878616,35000,467.7,54.1
42.130829,49.895782,35000,467.9,54.3
42.16995,49.968631,35000,468.7,54.4
42.186722,49.99984,35000,467.1,54.2
42.211624,50.046408,35000,466.5,54.3
42.212677,50.048405,35000,466.5,54.3
42.273926,50.163512,35000,0.0,0.0
42.299515,50.211639,35000,470.1,54.3
42.323246,50.256064,35000,470.7,54.2
42.33197,50.272439,35000,470.7,54.2
42.342052,50.291386,36500,470.0,54.0
42.391445,50.384579,35000,470.0,54.0
42.41684,50.429867,35000,470.1,47.9
42.441879,50.458332,35000,468.4,35.3
42.447774,50.463143,35000,467.5,32.3
42.45592,50.468828,35000,466.5,27.4
42.469281,50.476174,35000,465.2,22.8
42.494751,50.484612,35000,461.1,12.0
42.505778,50.486074,35000,458.5,6.0
42.515396,50.486672,35000,458.5,6.0
42.521255,50.486859,35000,456.2,1.6
42.563316,50.488757,35000,455.3,2.0
42.601089,50.490542,35000,455.3,2.0
42.613998,50.491167,35000,455.3,2.0
42.648605,50.492851,35000,456.3,2.0
42.695801,50.495224,36475,460.0,2.0
42.704956,50.495663,35025,460.0,2.0
42.803696,50.50053,36500,460.0,2.0
42.824474,50.501535,35800,0.0,2.0
42.864075,50.503448,36075,469.3,2.1
42.886551,50.50447,36250,470.2,1.8
42.908501,50.505393,36425,470.2,1.8
42.947093,50.507159,36700,471.2,1.8
42.982054,50.508663,36975,469.2,1.8
43.01762,50.510232,37225,464.2,1.7
43.055699,50.511867,37475,459.2,1.9
43.093369,50.513668,37750,457.3,2.1
43.133628,50.515594,37950,458.3,2.0
43.150154,50.516445,38025,459.3,2.0
43.191696,50.518267,38000,461.2,1.9
43.231853,50.520107,38000,462.3,2.0
43.261597,50.521588,38000,463.3,2.1
43.288696,50.522993,38000,463.3,2.1
43.330357,50.524946,38000,464.3,2.0
43.360337,50.526385,38000,464.3,2.0
43.388443,50.52772,38000,464.3,2.0
43.470703,50.531744,38000,465.3,2.0
43.510483,50.53366,38000,465.3,2.0
43.553101,50.535768,38000,461.3,2.1
43.595659,50.537829,38000,461.3,2.0
43.637833,50.539728,38000,461.3,2.0
43.67775,50.541772,38000,462.3,2.1
43.720279,50.54378,38000,463.3,2.0
43.76207,50.545668,38000,464.3,2.1
43.803635,50.547776,38000,465.3,2.0
43.844015,50.549665,38000,465.2,1.9
43.882645,50.551545,38000,464.3,2.1
43.920364,50.553461,38000,463.3,2.1
43.963074,50.555633,38000,461.3,2.1
44.005272,50.557774,38000,459.3,2.1
44.047165,50.559849,38000,459.3,2.0
44.088973,50.561829,38000,459.3,2.0
44.130661,50.563809,38000,459.3,2.0
44.17337,50.565853,38000,459.3,2.0
44.215036,50.567858,38000,460.3,2.0
44.256281,50.569867,38000,460.3,2.0
44.295897,50.57181,38000,461.3,2.0
44.339284,50.573887,38000,462.3,2.0
44.379412,50.575896,38000,463.3,2.1
44.422194,50.57804,38000,463.3,2.0
44.463501,50.580074,38000,464.3,2.1
44.506943,50.582232,38000,464.3,2.0
44.548279,50.584324,38000,465.3,2.1
44.590759,50.586417,38000,466.3,2.0
44.632982,50.588491,38000,467.3,2.0
44.67474,50.5905,38000,467.3,2.0
44.716776,50.592644,38000,468.3,2.1
44.76007,50.594721,38000,469.3,2.0
44.802887,50.59688,38000,470.3,2.1
44.846008,50.599038,38000,470.3,2.1
44.887949,50.601085,38000,470.3,2.1
44.930557,50.603289,38000,471.3,2.1
44.973419,50.605439,38000,472.3,2.1
45.015362,50.607516,38000,472.3,2.1
45.058237,50.609659,38000,473.3,2.1
45.10153,50.611803,38000,473.3,2.1
45.14502,50.614079,38000,473.3,2.2
45.188232,50.616368,38000,474.3,2.2
45.232178,50.618657,38000,474.3,2.0
45.274286,50.620914,38000,471.3,2.2
45.317093,50.623104,38000,461.3,2.1
45.357614,50.625134,38000,461.3,2.1
45.399033,50.627223,38000,461.3,2.0
45.440369,50.62912,38000,461.2,1.9
45.482933,50.631163,38000,461.3,2.0
45.52478,50.63324,38000,461.3,2.0
45.565889,50.6353,38000,460.3,2.1
45.605072,50.637326,38000,460.3,2.0
45.646545,50.63947,38000,458.4,2.2
45.687607,50.64168,38000,455.3,2.1
45.728119,50.643824,38000,451.3,2.0
45.769135,50.645901,38000,449.3,2.0
45.809738,50.647978,38000,453.3,2.0
45.851953,50.650131,38000,458.3,2.0
45.893051,50.652265,38000,457.3,2.1
45.933978,50.654388,38000,457.3,2.1
45.975449,50.656619,38000,457.3,2.1
46.016647,50.658897,38000,455.3,2.1
46.058487,50.661241,38000,454.3,2.1
46.098862,50.663184,38000,453.2,1.9
46.139226,50.665031,38000,452.2,1.9
46.180435,50.667137,38000,450.3,2.0
46.221438,50.669289,38000,449.3,2.2
46.263288,50.671623,38000,449.4,2.3
46.304301,50.67382,38000,449.3,2.0
46.344801,50.675949,38000,450.3,2.0
46.385925,50.677989,38000,453.3,2.0
46.42662,50.6802,38000,455.3,2.1
46.468597,50.682477,38000,456.3,2.1
46.509613,50.684688,38000,456.3,2.1
46.551361,50.686966,38000,455.3,2.1
46.593155,50.689243,38000,455.3,2.1
46.63472,50.691521,38000,455.3,2.1
46.675186,50.693732,38000,455.3,2.1
46.717987,50.696009,38000,456.3,2.0
46.75879,50.698128,38000,458.3,2.0
46.781799,50.699359,38000,458.3,2.1
46.822952,50.701569,38000,458.3,2.1
46.865341,50.70378,38000,458.3,2.0
46.906035,50.705778,38000,458.3,2.0
46.946489,50.70789,38000,457.3,2.0
46.987874,50.710144,38000,457.4,2.3
47.025488,50.712257,38000,456.3,2.1
47.04332,50.713234,38000,456.3,2.1
49.331825,50.842269,38000,441.4,2.5
49.370316,50.844656,38000,440.4,2.3
49.409454,50.84698,38000,439.3,2.2
49.44754,50.849063,38000,438.3,2.0
49.46727,50.850075,38000,438.3,2.0
49.533646,50.853617,38000,438.3,2.0
49.571802,50.855861,38000,436.3,2.2
49.612244,50.858387,38000,435.4,2.4
49.651919,50.860835,38000,434.3,2.2
49.690743,50.863136,38000,434.3,2.2
49.7163,50.864621,38000,434.3,2.1
49.752319,50.866771,38000,434.3,2.1
49.790268,50.869084,38000,434.4,2.4
49.824208,50.871153,38000,435.3,2.2
49.864383,50.873603,38000,435.3,2.2
49.897063,50.875607,38000,435.3,2.2
49.933594,50.877758,38000,436.3,2.1
49.959722,50.879319,38000,437.3,2.2
49.997662,50.881694,38000,438.4,2.3
50.038422,50.884118,38000,441.3,2.2
50.077825,50.886593,38000,442.4,2.3
50.11702,50.888961,38000,442.3,2.2
50.143112,50.890479,38000,442.3,2.2
50.186691,50.893081,38000,443.3,2.2
50.226466,50.895575,38000,443.4,2.3
50.266036,50.898174,38000,443.4,2.5
50.305,50.900549,38000,443.3,2.2
50.344986,50.902911,38000,443.4,2.3
50.386187,50.905523,38000,442.4,2.5
