lat,lon,alt,gs,track
45.637619,-74.390973,450,93.4,260.1
45.637067,-74.395157,550,97.5,260.0
45.636648,-74.399002,650,97.5,260.0
45.636229,-74.402229,750,98.5,260.1
45.63609,-74.404083,800,97.3,265.3
45.636154,-74.405577,850,96.1,273.0
45.636276,-74.406487,875,96.9,281.3
45.636658,-74.407855,925,96.5,289.4
45.637021,-74.408684,925,97.1,298.9
45.637711,-74.409664,975,98.4,312.1
45.638077,-74.410065,975,100.3,321.1
45.638836,-74.410744,1000,101.0,328.4
45.639587,-74.411137,1025,103.5,336.7
45.641211,-74.41143,1075,105.1,348.5
45.641909,-74.41143,1100,109.0,0.5
45.644981,-74.411224,1200,110.0,359.5
45.646285,-74.41143,1225,110.7,353.8
45.64856,-74.411941,1300,110.6,350.1
45.651077,-74.412678,1400,110.9,347.0
45.653595,-74.413683,1425,115.5,343.9
45.65499,-74.414452,1425,119.4,338.4
45.656891,-74.415559,1425,123.7,337.2
45.658859,-74.416764,1375,128.2,337.0
45.663695,-74.419601,1300,130.3,336.0
45.664856,-74.420583,1300,129.3,328.3
45.666092,-74.421923,1275,129.2,320.0
45.667792,-74.424271,1300,129.4,315.3
45.670818,-74.428665,1350,124.5,313.0
45.673657,-74.432991,1450,120.2,314.3
45.676125,-74.436493,1525,116.7,316.7
45.678406,-74.43934,1550,118.6,320.1
45.682068,-74.443627,1625,120.7,320.4
45.685947,-74.448166,1725,122.1,320.3
45.68779,-74.450192,1775,122.1,325.0
45.689026,-74.451264,1825,121.3,330.9
45.690582,-74.452269,1850,121.1,337.7
45.691813,-74.452766,1875,121.8,345.7
45.693237,-74.453073,1875,123.9,353.0
45.694327,-74.453041,1900,126.0,358.6
45.695343,-74.452939,1900,127.6,5.4
45.696421,-74.452629,1925,128.1,10.3
45.697539,-74.45208,1950,128.4,19.6
45.698609,-74.451393,1975,128.4,25.4
45.699921,-74.450259,2025,128.8,31.4
45.700836,-74.449187,2050,129.2,40.0
45.702054,-74.447411,2075,130.2,46.9
45.702939,-74.445763,2100,131.2,54.6
45.703591,-74.444115,2125,131.5,61.9
45.704041,-74.442555,2150,132.1,66.3
45.704382,-74.441025,2175,132.3,73.8
45.704865,-74.437866,2225,131.4,79.0
45.705313,-74.434227,2325,129.2,79.3
45.705872,-74.430931,2375,129.3,75.2
45.706741,-74.42621,2450,129.8,78.0
45.707016,-74.423463,2475,129.9,83.4
