lat,lon,alt,gs,track
33.390849,-7.595813,1500,182.3,343.8
33.391571,-7.596002,1525,180.7,345.6
33.394062,-7.59671,1625,180.7,345.6
33.400393,-7.598784,1900,182.4,346.0
33.405441,-7.600507,2150,184.9,344.3
33.410614,-7.602374,2425,185.7,343.4
33.413315,-7.603253,2575,184.2,343.9
33.415476,-7.60394,2675,181.9,345.4
33.417664,-7.604445,2775,180.7,346.9
33.419712,-7.604781,2875,178.9,351.6
33.421875,-7.604736,2950,177.0,359.4
33.424255,-7.604352,3050,176.6,4.9
33.426695,-7.603492,3125,176.6,7.8
33.428045,-7.602763,3150,178.2,16.3
33.432281,-7.599456,3325,178.2,16.3
33.432793,-7.598952,3350,181.5,38.5
33.433817,-7.597606,3400,182.1,41.2
33.434875,-7.596057,3450,181.4,48.6
33.436098,-7.593907,3525,182.2,53.3
33.437169,-7.591721,3575,183.8,59.2
33.438263,-7.588806,3625,185.6,62.7
33.439171,-7.585835,3675,188.9,67.9
33.440231,-7.58161,3725,192.9,72.5
33.441545,-7.576643,3825,197.0,72.6
33.443298,-7.570459,3925,199.5,71.3
33.444717,-7.565625,4000,203.7,70.5
33.446154,-7.560892,4100,207.2,70.2
33.447969,-7.555006,4200,211.6,70.1
33.450119,-7.547937,4300,216.1,70.0
33.452225,-7.54129,4375,220.9,69.6
33.453827,-7.536292,4425,225.7,69.2
33.455231,-7.531801,4525,228.8,69.3
33.456985,-7.526239,4625,232.0,69.3
33.459095,-7.519525,4700,236.1,69.4
33.460538,-7.514929,4775,239.8,69.8
33.461838,-7.510638,4875,243.0,69.8
33.463331,-7.505792,4975,243.9,69.9
33.464681,-7.501364,5075,245.8,70.0
33.466187,-7.496466,5175,247.1,69.9
33.46794,-7.49077,5275,249.3,69.8
33.470035,-7.483932,5350,253.4,69.9
33.471711,-7.478438,5425,257.8,69.8
33.47374,-7.471912,5500,261.9,69.9
33.475754,-7.465265,5600,265.1,69.9
33.477585,-7.459277,5700,267.3,69.9
33.479279,-7.453839,5800,269.2,70.0
33.480742,-7.449011,5900,270.5,69.9
33.481906,-7.445199,6000,271.4,70.0
33.483124,-7.44126,6100,271.4,70.0
33.484373,-7.437184,6200,272.4,70.0
33.48563,-7.432924,6300,272.4,70.0
33.486877,-7.42879,6400,272.4,70.0
33.488251,-7.424396,6500,273.3,70.1
33.489487,-7.420276,6600,273.3,70.1
33.490751,-7.415996,6700,274.3,70.2
33.492333,-7.410839,6800,274.3,70.2
33.493332,-7.407532,6900,275.2,70.2
33.494708,-7.402935,7000,275.2,70.2
