lat,lon,alt,gs,track,vs
23.129478,-109.401344,23700,200.0,28.0,704
23.130783,-109.400581,23700,200.0,28.0,704
23.15634,-109.385628,24075,200.0,28.0,760
23.169794,-109.377747,24275,200.0,29.0,568
23.173187,-109.37574,24325,200.0,28.0,568
23.175888,-109.374191,24350,200.0,29.0,512
23.19186,-109.36483,24525,200.0,28.0,640
23.20134,-109.359258,24650,200.0,29.0,640
23.21034,-109.353996,24650,210.0,28.0,512
23.227379,-109.344025,24925,210.0,29.0,568
23.238327,-109.337585,24975,210.0,29.0,120
23.245394,-109.333443,25000,220.0,28.0,64
23.259796,-109.325005,25000,220.0,28.0,0
23.265793,-109.321503,25000,230.0,28.0,0
23.280533,-109.31292,25000,230.0,28.0,0
27.816312,-106.215715,25000,294.0,41.5,0
27.83551,-106.196542,25000,292.6,41.5,0
27.855556,-106.176629,25000,292.6,41.5,0
27.874741,-106.15752,25000,292.6,41.5,0
27.895111,-106.137206,25000,294.0,41.5,0
27.91507,-106.117306,25000,294.0,41.5,0
27.935211,-106.097147,25000,293.2,41.7,0
27.953934,-106.078491,25000,292.6,41.5,0
27.974075,-106.058314,25000,294.0,41.5,0
27.994188,-106.038208,25000,295.4,41.6,0
28.014532,-106.017905,25000,296.1,41.7,0
28.034828,-105.997602,25000,295.4,41.6,0
28.05455,-105.977818,25000,294.6,41.7,0
28.074863,-105.957426,25000,294.6,41.7,0
28.0953,-105.936908,25000,294.6,41.7,0
28.115364,-105.91682,25000,296.1,41.7,0
28.135474,-105.896624,25000,296.1,41.7,0
28.155624,-105.876353,25000,296.1,41.7,0
28.175537,-105.856388,25000,296.1,41.7,0
28.195713,-105.836092,25000,296.8,41.6,0
28.216475,-105.81525,25000,296.1,41.7,0
28.236649,-105.794907,25000,296.1,41.7,0
28.256927,-105.774519,25000,296.1,41.7,0
28.276714,-105.75461,25000,296.1,41.7,0
28.296478,-105.734693,25000,296.1,41.7,0
28.317307,-105.713618,25000,295.3,41.8,0
28.337418,-105.693377,25000,294.6,41.7,0
28.354202,-105.676434,25000,293.9,41.8,0
28.373703,-105.656785,25000,293.9,41.8,0
28.393886,-105.636345,25000,293.2,41.7,0
28.413717,-105.616311,25000,292.5,41.8,0
28.433921,-105.595901,25000,291.1,41.8,0
28.453308,-105.576236,25000,291.1,41.8,0
28.471802,-105.557539,25000,291.1,41.8,0
28.492995,-105.536014,25000,291.1,41.8,0
28.509754,-105.51905,24925,294.6,42.0,-448
28.529205,-105.499279,24725,301.0,41.9,-640
28.550262,-105.47794,24525,307.4,41.8,-576
28.571483,-105.456363,24325,310.2,41.9,-512
28.592803,-105.43466,24125,313.0,41.9,-576
28.613798,-105.413334,24025,312.3,42.0,-128
28.634747,-105.392007,24000,308.0,42.0,-64
28.654811,-105.371596,24000,304.5,41.8,0
28.675644,-105.350383,24000,302.4,41.9,0
28.696382,-105.329321,24000,301.0,41.9,0
28.716679,-105.308587,24000,299.5,41.9,0
28.736696,-105.288176,24000,298.8,42.0,0
28.757401,-105.267087,24000,298.1,41.9,0
28.777267,-105.246805,24000,297.4,42.0,0
28.797028,-105.226674,24000,296.7,41.9,0
28.814896,-105.208406,24000,296.0,42.0,0
28.835806,-105.187037,24000,296.0,42.0,0
