lat,lon,alt,gs,track
12.990738,80.170362,575,145.0,248.6
12.990309,80.169164,650,146.5,249.2
12.98975,80.167815,750,147.8,249.0
12.989192,80.166224,850,148.8,249.1
12.988632,80.164727,950,152.9,249.3
12.988074,80.163237,1050,156.0,249.4
12.987423,80.161502,1150,157.3,249.1
12.98703,80.160417,1250,157.3,249.1
12.986481,80.158997,1350,156.4,249.0
12.986069,80.15786,1450,156.4,249.0
12.985654,80.156732,1550,155.4,248.9
12.985245,80.155682,1650,155.4,248.9
12.984695,80.154214,1750,155.4,248.9
12.984283,80.153125,1850,154.5,248.8
12.98378,80.151799,1950,154.5,248.8
12.983373,80.150805,2025,153.6,248.6
12.982954,80.149697,2125,153.6,248.6
12.982452,80.148389,2225,154.5,248.8
12.981857,80.146826,2325,154.9,248.4
12.981354,80.1455,2425,156.2,248.2
12.980673,80.143818,2525,157.1,248.3
12.980072,80.142328,2625,157.5,248.0
12.979523,80.140907,2725,159.7,247.9
12.978699,80.138823,2825,161.6,248.2
12.978195,80.137497,2900,162.9,248.0
12.9776,80.136077,3000,163.8,248.1
12.976868,80.134135,3100,163.8,248.1
12.976273,80.132715,3200,163.4,248.5
12.975769,80.131341,3300,162.5,248.3
12.975311,80.130205,3400,162.1,248.7
12.974854,80.128977,3500,160.8,248.9
12.974304,80.127506,3600,159.9,248.7
12.973876,80.126423,3700,158.6,248.9
12.973434,80.12528,3800,158.6,248.9
12.972931,80.123859,3900,159.2,249.4
12.972247,80.122038,4000,160.1,249.5
12.971735,80.120593,4100,162.0,249.8
12.971083,80.118713,4200,162.9,249.9
12.970413,80.116945,4300,163.9,250.0
12.969772,80.115146,4400,166.1,249.9
12.969128,80.113317,4500,167.0,250.1
12.968445,80.111405,4600,168.0,250.2
12.967778,80.10951,4700,169.2,250.0
12.967255,80.108043,4800,169.2,250.0
12.96666,80.106378,4900,170.2,250.1
12.966102,80.104788,5000,170.5,249.8
12.965515,80.103165,5100,171.5,249.9
12.964752,80.101029,5200,172.8,249.7
12.964188,80.099472,5300,174.2,251.2
12.963593,80.097293,5400,174.9,256.4
12.963262,80.095392,5500,174.9,261.5
12.963181,80.093789,5600,175.2,267.4
12.963226,80.0918,5700,174.3,273.3
12.963501,80.090048,5800,174.0,278.6
12.964007,80.088115,5900,173.4,283.0
12.964612,80.08614,6000,174.6,288.0
12.965171,80.084502,6100,174.3,289.8
12.965881,80.082613,6200,175.3,290.7
12.966428,80.08108,6275,175.0,290.4
12.966986,80.079635,6375,175.6,290.0
12.967575,80.077925,6475,176.2,289.6
12.968197,80.075973,6575,177.7,289.0
12.968857,80.073995,6675,179.3,288.5
12.969635,80.071532,6775,183.1,288.1
12.970505,80.068833,6875,187.9,287.7
12.9711,80.066939,6925,192.0,287.6
12.971595,80.065227,6975,194.8,287.3
12.97234,80.062866,7025,198.0,287.3
12.972748,80.061446,7075,202.1,287.3
12.973389,80.059409,7100,205.3,287.3
12.973984,80.05742,7150,209.1,287.0
12.974574,80.055446,7200,212.3,287.0
12.975037,80.053821,7225,216.4,286.9
12.975785,80.05135,7275,219.5,287.0
12.97625,80.049856,7325,222.7,287.0
12.976855,80.047688,7375,225.9,287.0
12.977554,80.045345,7425,229.0,287.0
12.978485,80.042339,7500,233.1,287.0
12.979248,80.03971,7550,237.3,286.9
12.98044,80.035738,7650,241.4,286.9
12.981417,80.032413,7725,245.5,286.8
12.982721,80.028124,7850,249.9,287.0
12.983978,80.023884,7950,254.0,286.9
12.985561,80.018632,8100,258.4,287.1
12.987305,80.012907,8250,262.5,287.0
12.989136,80.006751,8450,265.7,287.1
12.991013,80.000595,8650,268.9,287.1
12.992844,79.994486,8850,271.1,287.2
12.994685,79.988371,9050,273.0,287.0
12.996733,79.981481,9250,277.4,287.2
12.998566,79.975496,9450,279.3,287.1
13.000214,79.969909,9650,279.3,287.1
13.001807,79.964664,9850,279.6,287.3
13.003343,79.959749,10050,280.6,287.2
13.005019,79.954111,10250,281.5,287.1
13.006577,79.948978,10450,282.5,287.1
13.008362,79.943058,10650,283.7,287.2
13.010284,79.936713,10850,286.9,287.2
13.012253,79.930178,11050,288.8,287.1
13.01445,79.92298,11250,291.0,287.2
13.016378,79.916671,11450,292.3,287.3
13.018204,79.91062,11650,293.2,287.3
13.020195,79.904143,11850,296.4,287.3
13.024155,79.891063,12250,298.3,287.2
13.027542,79.879934,12650,298.3,287.2
13.029971,79.87181,12950,295.1,287.1
13.031135,79.867955,13150,292.9,287.1
13.033556,79.860005,13550,285.6,287.1
13.035837,79.852439,13925,282.5,287.1
13.036972,79.84868,14075,281.5,287.1
13.038397,79.843911,14225,281.5,287.1
13.040543,79.836936,14425,283.7,287.2
13.044822,79.822757,14800,288.8,287.1
13.049291,79.80782,15175,292.9,287.1
13.053946,79.792448,15525,297.0,287.0
13.058368,79.777704,15925,299.2,287.1
