lat,lon,alt,gs,track
30.279857,-81.806012,0,65.9,67.7
30.280106,-81.805169,100,64.5,71.0
30.280741,-81.803046,200,67.1,69.9
30.281525,-81.800699,300,68.7,68.7
30.282324,-81.798431,400,66.3,66.9
30.283348,-81.79574,400,65.3,64.6
30.283395,-81.79563,500,65.7,63.8
30.28363,-81.795259,500,66.0,54.9
30.283951,-81.794882,500,67.2,43.2
30.284363,-81.794613,500,70.0,31.0
30.284838,-81.794421,500,72.5,20.2
30.285163,-81.794312,500,75.0,13.1
30.285645,-81.79429,500,77.1,3.0
30.286188,-81.794366,600,78.2,355.6
30.286886,-81.794531,600,77.7,348.1
30.287796,-81.794829,600,77.8,342.0
30.288254,-81.795044,700,78.6,338.3
30.289167,-81.79563,700,79.7,331.5
30.289586,-81.796014,700,83.5,316.9
30.290051,-81.796674,700,87.0,307.5
30.290377,-81.797443,700,90.3,296.3
30.290588,-81.798168,700,91.8,290.4
30.29068,-81.798921,700,93.2,282.4
30.290771,-81.799945,800,94.3,274.9
30.290726,-81.801022,800,94.1,268.2
30.29061,-81.802277,800,93.9,262.0
30.290331,-81.80365,900,91.9,255.5
30.289679,-81.806067,1000,87.3,252.0
30.288895,-81.808831,1100,84.1,252.0
30.288189,-81.81156,1200,84.2,254.1
30.287258,-81.815131,1300,86.4,253.9
30.28656,-81.817712,1400,87.4,254.1
30.285582,-81.821228,1500,88.5,251.6
30.284791,-81.823975,1600,86.3,251.8
30.284046,-81.826721,1700,88.2,252.2
30.283395,-81.829028,1800,89.2,252.4
30.282394,-81.832581,1900,88.2,252.2
30.28125,-81.836943,2000,89.6,253.8
30.28006,-81.84152,2100,89.8,253.2
30.279465,-81.844267,2100,91.7,256.1
30.279298,-81.845013,2200,91.2,257.3
30.278832,-81.84798,2300,93.4,260.1
30.27846,-81.850616,2400,89.9,261.7
30.278137,-81.853638,2500,89.4,264.9
30.277715,-81.858856,2600,91.4,264.4
30.277222,-81.864301,2700,95.3,265.2
30.277084,-81.867424,2700,99.1,267.7
30.276993,-81.872002,2700,104.0,270.0
30.277017,-81.87561,2700,108.0,271.1
30.277039,-81.876526,2800,110.0,271.0
30.277176,-81.885789,2800,111.1,272.1
30.277405,-81.889666,2800,111.4,274.6
30.277994,-81.896979,2700,112.5,275.6
30.278412,-81.901784,2800,110.6,275.7
30.278646,-81.904669,2700,111.5,275.1
30.279419,-81.915786,2700,113.3,274.0
30.27981,-81.924115,2600,116.2,273.0
30.28006,-81.932373,2600,115.1,272.0
30.280415,-81.943671,2600,112.2,273.1
30.280741,-81.950153,2700,111.2,273.1
30.281253,-81.961798,2700,111.2,273.1
30.281433,-81.96517,2600,111.2,273.1
30.281626,-81.970697,2600,112.0,271.0
30.281626,-81.982123,2600,112.0,270.0
30.281479,-81.994144,2600,113.0,270.0
30.281532,-82.005688,2600,111.0,270.5
30.281672,-82.017389,2600,109.0,271.0
30.281951,-82.025793,2600,107.1,272.1
30.282231,-82.03288,2600,111.0,270.5
30.282257,-82.035612,2700,111.0,270.5
30.282277,-82.038867,2600,112.0,270.5
30.282231,-82.046942,2600,116.0,269.0
30.282091,-82.052985,2700,111.1,267.9
30.281858,-82.057654,2700,111.3,265.9
30.281479,-82.061947,2700,112.8,263.4
30.281207,-82.065289,2600,115.4,265.0
30.28102,-82.068805,2600,115.1,268.0
30.280974,-82.074957,2600,112.0,270.0
30.281067,-82.082304,2600,111.0,271.5
30.281296,-82.089844,2600,111.2,273.1
30.281342,-82.090813,2700,111.3,274.1
30.281393,-82.091107,2600,111.3,274.1
30.281479,-82.092429,2700,111.5,275.1
30.281486,-82.092755,2600,110.4,274.7
30.281579,-82.094128,2700,110.4,274.7
30.281937,-82.099968,2600,107.2,273.7
30.282623,-82.109878,2600,110.1,272.6
30.283022,-82.121759,2600,113.2,273.0
30.283627,-82.132141,2600,109.2,273.1
30.28386,-82.138733,2600,110.0,271.6
30.284,-82.147137,2600,112.0,270.5
30.283905,-82.154846,2600,115.0,269.0
30.283767,-82.159882,2700,113.1,267.5
