lat,lon,alt,gs,track
51.15786,-0.169106,-50.0,0.0,70.3
51.157814,-0.169144,-50.0,0.0,70.3
51.157814,-0.169144,-50.0,0.0,70.3
51.157848,-0.1691,-50.0,0.0,70.3
51.157849,-0.169106,-50.0,0.0,70.3
51.157814,-0.169144,-50.0,0.0,70.3
51.157814,-0.169144,-50.0,0.0,70.3
51.157814,-0.169144,-50.0,0.0,70.3
51.157803,-0.169156,-50.0,0.0,70.3
51.157802,-0.169144,-50.0,0.0,70.3
51.157802,-0.169144,-50.0,0.0,70.3
51.157803,-0.169137,-50.0,0.0,70.3
51.157803,-0.169137,-50.0,0.0,70.3
51.157802,-0.169144,-50.0,0.0,70.3
51.157802,-0.169144,-50.0,0.0,70.3
51.15778,-0.169249,-50.0,1.1,70.3
51.157732,-0.16943,-50.0,1.6,70.3
51.157721,-0.169525,-50.0,1.6,70.3
51.157709,-0.169582,-50.0,1.6,67.5
51.157674,-0.169735,-50.0,1.6,67.5
51.157651,-0.169792,-50.0,1.6,70.3
51.157627,-0.16983,-50.0,1.6,73.1
51.157616,-0.169907,-50.0,1.6,75.9
51.157597,-0.169954,-50.0,1.6,78.8
51.157569,-0.17004,-50.0,1.6,87.2
51.157558,-0.170097,-50.0,1.6,92.8
51.157539,-0.170121,-50.0,1.6,98.4
51.157534,-0.170174,-50.0,1.9,101.2
51.157523,-0.170212,-50.0,1.6,106.9
51.157516,-0.170232,-50.0,1.6,109.7
51.157516,-0.17027,-50.0,1.6,115.3
51.157505,-0.170288,-50.0,1.6,120.9
51.157505,-0.170325,-50.0,1.6,126.6
51.157499,-0.170364,-50.0,1.6,132.2
51.157499,-0.170422,-50.0,1.6,143.4
51.157499,-0.17046,-50.0,1.1,149.1
51.157516,-0.170492,-50.0,1.4,151.9
51.157539,-0.170529,-50.0,1.9,157.5
51.157562,-0.170566,-50.0,1.4,160.3
51.157585,-0.170585,-50.0,1.1,163.1
51.157608,-0.170604,-50.0,1.4,165.9
51.157627,-0.170631,-50.0,1.1,168.8
51.157662,-0.17065,-50.0,1.4,171.6
51.157688,-0.170659,-50.0,0.5,174.4
51.157674,-0.17065,-50.0,0.5,171.6
51.157677,-0.170641,-50.0,0.6,171.6
51.157639,-0.170612,-50.0,0.0,168.8
51.157581,-0.170612,-50.0,0.8,168.8
51.157551,-0.170622,-50.0,1.1,171.6
51.157516,-0.170622,-50.0,1.1,174.4
51.157482,-0.170604,-50.0,1.1,174.4
51.157453,-0.170593,-50.0,1.1,171.6
51.157418,-0.170574,-50.0,1.1,168.8
51.157348,-0.170536,-50.0,0.0,168.8
51.15736,-0.170536,-50.0,0.0,168.8
51.15736,-0.170536,-50.0,0.0,168.8
51.157356,-0.170548,-50.0,0.0,168.8
51.157356,-0.170548,-50.0,0.0,168.8
51.157348,-0.170536,-50.0,0.0,168.8
51.157356,-0.170548,-50.0,0.0,168.8
51.157348,-0.170536,-50.0,0.0,168.8
51.157348,-0.170536,-50.0,0.0,168.8
51.157356,-0.170548,-50.0,0.0,168.8
51.157348,-0.170536,-50.0,0.0,168.8
51.157232,-0.170498,-50.0,3.2,168.8
51.157093,-0.170437,-50.0,4.8,165.9
51.156871,-0.170364,-50.0,5.8,165.9
51.156727,-0.170325,-50.0,6.8,168.8
51.15665,-0.170345,-50.0,7.2,177.2
51.156567,-0.170381,-50.0,7.8,185.6
51.156521,-0.170437,-50.0,8.8,194.1
51.156475,-0.170498,-50.0,8.8,202.5
51.156429,-0.170604,-50.0,9.8,216.6
51.156395,-0.170715,-50.0,9.8,227.8
51.156382,-0.170822,-50.0,9.8,236.2
51.156359,-0.170956,-50.0,8.8,244.7
51.156324,-0.171146,-50.0,9.2,250.3
51.156292,-0.171346,-50.0,9.8,255.9
51.156219,-0.171909,-50.0,10.8,255.9
51.156114,-0.17252,-50.0,9.2,255.9
51.156045,-0.172882,-50.0,9.2,253.1
51.155685,-0.173183,-50.0,10.8,194.1
51.155525,-0.173127,-50.0,10.2,174.4
51.155228,-0.173016,-50.0,5.2,168.8
51.154987,-0.172942,-50.0,6.2,165.9
51.154747,-0.172849,-50.0,7.2,165.9
51.154404,-0.172729,-50.0,8.8,165.9
51.154278,-0.172682,-50.0,9.2,165.9
51.154015,-0.172608,-50.0,8.8,171.6
51.153934,-0.172626,-50.0,9.2,177.2
51.153866,-0.172664,-50.0,9.8,185.6
51.153809,-0.172719,-50.0,9.8,194.1
51.15374,-0.172787,-50.0,10.2,202.5
51.153648,-0.173053,-50.0,10.8,230.6
51.153442,-0.173554,-50.0,8.8,225.0
51.153339,-0.173629,-50.0,8.8,213.8
51.153122,-0.173851,-50.0,9.2,213.8
51.153065,-0.173988,-50.0,9.8,225.0
51.153007,-0.174294,-50.0,10.2,247.5
51.152972,-0.174484,-50.0,10.2,253.1
51.152962,-0.174723,-50.0,11.2,258.8
51.152891,-0.175323,-50.0,12.2,258.8
51.152798,-0.176029,-50.0,13.8,258.8
51.152705,-0.17664,-50.0,15.5,255.9
51.152635,-0.177155,-50.0,15.5,258.8
51.152553,-0.177765,-50.0,15.5,255.9
51.152458,-0.178435,-50.0,16.5,255.9
51.152402,-0.178852,-50.0,16.5,258.8
51.152184,-0.180458,-50.0,17.5,258.8
51.152103,-0.180996,-50.0,17.5,258.8
51.151943,-0.182184,-50.0,19.5,258.8
51.151897,-0.182573,-50.0,19.5,258.8
51.151867,-0.183125,-50.0,20.5,264.4
51.151783,-0.183761,-50.0,18.5,258.8
51.151703,-0.184429,-50.0,13.8,258.8
51.151611,-0.185089,-50.0,14.2,258.8
51.15152,-0.185765,-50.0,15.5,258.8
