lat,lon,alt,gs,track
-37.002914,174.80389,-50.0,0.1,0.0
-37.002954,174.803855,-50.0,0.0,0.0
-37.002942,174.80387,-50.0,0.0,0.0
-37.002907,174.804019,-50.0,6.8,0.0
-37.003047,174.804318,-50.0,11.2,0.0
-37.003303,174.804407,-50.0,14.8,0.0
-37.003738,174.804431,-50.0,16.5,0.0
-37.004105,174.804139,-50.0,17.5,0.0
-37.004276,174.803701,-50.0,19.5,0.0
-37.004414,174.803175,-50.0,20.5,0.0
-37.004548,174.802691,-50.0,19.5,0.0
-37.004688,174.802213,-50.0,17.5,0.0
-37.004826,174.801699,-50.0,16.5,0.0
-37.004967,174.801198,-50.0,12.2,0.0
-37.005095,174.80072,-50.0,7.8,0.0
-37.005212,174.800317,-50.0,3.2,0.0
-37.005282,174.800063,-50.0,0.9,0.0
-37.005282,174.800063,-50.0,0.0,0.0
-37.005283,174.800063,-50.0,0.0,0.0
-37.005306,174.79999,-50.0,0.0,0.0
-37.005341,174.799902,-50.0,7.2,0.0
-37.005526,174.799451,-50.0,11.2,0.0
-37.005724,174.798959,-50.0,11.8,0.0
-37.005867,174.798441,-50.0,8.2,0.0
-37.00597,174.798091,-50.0,3.2,0.0
-37.006027,174.797857,-50.0,4.8,0.0
-37.006096,174.797608,-50.0,8.8,0.0
-37.006259,174.797108,-50.0,13.8,0.0
-37.006657,174.796922,-50.0,13.8,0.0
-37.007086,174.796899,-50.0,15.5,0.0
-37.007309,174.79644,-50.0,18.5,0.0
-37.007446,174.795928,-50.0,21.5,0.0
-37.007598,174.795406,-50.0,25.5,0.0
-37.007726,174.794929,-50.0,27.5,0.0
-37.007847,174.794467,-50.0,29.5,0.0
-37.007993,174.793943,-50.0,30.5,0.0
-37.00811,174.793503,-50.0,30.5,0.0
-37.008249,174.792988,-50.0,29.5,0.0
-37.008385,174.792524,-50.0,29.5,0.0
-37.008517,174.792048,-50.0,28.5,0.0
-37.008648,174.79156,-50.0,27.5,0.0
-37.008796,174.791033,-50.0,27.5,0.0
-37.008945,174.790523,-50.0,27.5,0.0
-37.009076,174.790003,-50.0,26.5,0.0
-37.009197,174.789588,-50.0,26.5,0.0
-37.009312,174.789164,-50.0,25.5,0.0
-37.00946,174.788659,-50.0,25.5,0.0
-37.009599,174.788167,-50.0,25.5,0.0
-37.009735,174.787659,-50.0,25.5,0.0
-37.009872,174.787148,-50.0,25.5,0.0
-37.009995,174.786704,-50.0,25.5,0.0
-37.010124,174.786213,-50.0,25.5,0.0
-37.010263,174.785704,-50.0,25.5,0.0
-37.010402,174.785211,-50.0,25.5,0.0
-37.010542,174.784718,-50.0,25.5,0.0
-37.010674,174.784241,-50.0,25.5,0.0
-37.01081,174.783763,-50.0,25.5,0.0
-37.010938,174.783285,-50.0,24.5,0.0
-37.011054,174.782882,-50.0,25.5,0.0
-37.011189,174.782415,-50.0,25.5,0.0
-37.011303,174.781991,-50.0,24.5,0.0
-37.011406,174.781582,-50.0,25.5,0.0
-37.011543,174.781106,-50.0,24.5,0.0
-37.011683,174.780613,-50.0,24.5,0.0
-37.011829,174.780092,-50.0,24.5,0.0
-37.011955,174.779624,-50.0,24.5,0.0
-37.012078,174.779151,-50.0,24.5,0.0
-37.012218,174.778628,-50.0,24.5,0.0
-37.012356,174.778163,-50.0,24.5,0.0
-37.012486,174.777688,-50.0,24.5,0.0
-37.012619,174.777214,-50.0,24.5,0.0
-37.012742,174.776747,-50.0,24.5,0.0
-37.012882,174.776279,-50.0,24.5,0.0
-37.013021,174.775777,-50.0,24.5,0.0
-37.013168,174.775256,-50.0,24.5,0.0
-37.013312,174.774747,-50.0,24.5,0.0
-37.01344,174.77424,-50.0,24.5,0.0
-37.013591,174.773732,-50.0,24.5,0.0
-37.013706,174.773284,-50.0,24.5,0.0
-37.013844,174.772802,-50.0,24.5,0.0
-37.013975,174.772314,-50.0,23.5,0.0
-37.014115,174.771806,-50.0,19.5,0.0
-37.014256,174.771282,-50.0,15.5,0.0
-37.014394,174.770762,-50.0,11.2,0.0
-37.014487,174.770269,-50.0,7.8,0.0
-37.014622,174.769953,-50.0,3.8,0.0
-37.014633,174.769938,-50.0,0.0,0.0
-37.014639,174.769941,-50.0,0.0,0.0
-37.014639,174.769941,-50.0,0.0,0.0
-37.014627,174.769941,-50.0,0.0,0.0
-37.014633,174.769938,-50.0,0.0,0.0
-37.014633,174.769938,-50.0,0.0,0.0
-37.014627,174.769941,-50.0,0.0,0.0
-37.014633,174.769938,-50.0,0.0,0.0
-37.014627,174.769941,-50.0,0.0,0.0
-37.014639,174.769941,-50.0,0.0,0.0
-37.014627,174.769941,-50.0,0.0,0.0
-37.014633,174.769938,-50.0,0.0,0.0
-37.014771,174.769938,-50.0,6.2,0.0
-37.014685,174.770314,-50.0,10.8,0.0
-37.014439,174.770756,-50.0,11.8,0.0
-37.014256,174.771268,-50.0,12.8,0.0
-37.014118,174.771764,-50.0,13.8,0.0
-37.013981,174.772261,-50.0,13.8,0.0
-37.013844,174.772772,-50.0,14.2,0.0
-37.013708,174.773269,-50.0,14.2,0.0
-37.013569,174.773795,-50.0,14.2,0.0
-37.01342,174.774292,-50.0,13.8,0.0
-37.013283,174.774818,-50.0,11.8,0.0
-37.013145,174.7753,-50.0,14.2,0.0
-37.013008,174.775796,-50.0,17.5,0.0
-37.012858,174.776314,-50.0,19.5,0.0
-37.012722,174.77679,-50.0,21.5,0.0
-37.012585,174.777301,-50.0,23.5,0.0
-37.012482,174.77771,-50.0,24.5,0.0
-37.012333,174.778222,-50.0,26.5,0.0
-37.012207,174.778689,-50.0,26.5,0.0
-37.012058,174.779215,-50.0,26.5,0.0
-37.011944,174.779668,-50.0,25.5,0.0
-37.011795,174.780179,-50.0,25.5,0.0
-37.011658,174.780676,-50.0,25.5,0.0
-37.01152,174.781166,-50.0,25.5,0.0
-37.011395,174.781626,-50.0,26.5,0.0
-37.011264,174.782076,-50.0,26.5,0.0
-37.011159,174.782479,-50.0,26.5,0.0
-37.010949,174.783241,-50.0,26.5,0.0
-37.010798,174.783763,-50.0,26.5,0.0
-37.010674,174.784226,-50.0,27.5,0.0
-37.010542,174.784689,-50.0,27.5,0.0
-37.010414,174.785166,-50.0,27.5,0.0
-37.010321,174.785539,-50.0,27.5,0.0
-37.010193,174.786008,-50.0,27.5,0.0
-37.010042,174.786525,-50.0,27.5,0.0
-37.009925,174.786972,-50.0,27.5,0.0
-37.009786,174.78745,-50.0,27.5,0.0
-37.009644,174.787966,-50.0,27.5,0.0
-37.009518,174.788435,-50.0,27.5,0.0
-37.00939,174.788883,-50.0,27.5,0.0
-37.009277,174.78931,-50.0,26.5,0.0
-37.009151,174.789734,-50.0,26.5,0.0
-37.009017,174.790212,-50.0,26.5,0.0
-37.008878,174.790734,-50.0,26.5,0.0
-37.008739,174.791239,-50.0,26.5,0.0
-37.008657,174.79157,-50.0,26.5,0.0
-37.008505,174.792077,-50.0,25.5,0.0
-37.008373,174.792568,-50.0,25.5,0.0
-37.008249,174.793033,-50.0,25.5,0.0
-37.008121,174.793474,-50.0,25.5,0.0
