lat,lon,alt,gs,track,vs
51.955789,4.437535,-100,104.3,57.5,0
51.956131,4.4384,-100,113.4,56.9,64
51.956451,4.439163,-100,117.9,57.1,0
51.95686,4.440125,-125,121.5,57.1,64
51.957138,4.440918,-100,125.9,57.3,0
51.957558,4.441929,-100,129.5,57.3,0
51.95787,4.442673,-125,133.7,56.9,0
51.958303,4.443813,-125,137.3,56.9,64
51.958722,4.444833,-125,141.7,57.1,64
51.958954,4.445461,-125,145.3,57.1,128
51.959381,4.446487,-125,149.0,57.1,128
51.959606,4.44703,-125,152.6,57.0,128
51.960114,4.448395,-125,155.6,57.3,320
51.960537,4.449463,-100,158.7,57.6,576
51.96091,4.450405,-75,161.4,57.4,896
51.961304,4.45137,-50,163.1,57.8,1280
51.961654,4.452288,-50,163.7,57.5,1664
51.962073,4.453387,0,164.0,58.0,2112
51.962818,4.45527,75,164.0,58.0,2560
51.963638,4.457397,175,162.6,58.1,2880
51.964401,4.459429,275,162.6,58.1,3008
51.965149,4.461365,375,161.2,58.2,3264
51.965973,4.463501,475,159.9,58.3,3264
51.966589,4.465079,575,159.9,58.3,3008
51.96752,4.46759,675,160.7,58.5,2752
51.968307,4.469681,775,161.6,58.7,2560
51.96936,4.472656,875,163.1,59.8,2240
51.970313,4.475516,975,165.5,61.9,1920
51.971008,4.477692,1025,168.2,62.4,1472
51.971989,4.480695,1075,171.3,62.5,1024
51.973114,4.484177,1125,175.8,62.6,832
51.974549,4.4887,1175,180.2,62.6,768
51.975128,4.490433,1175,183.8,62.5,832
51.976039,4.49333,1225,187.0,62.6,1024
51.977097,4.496613,1275,191.5,62.0,1152
51.978882,4.502029,1350,196.4,61.7,1216
51.980621,4.507141,1450,200.9,61.8,1344
51.981858,4.510986,1500,204.5,61.7,1152
51.983953,4.517264,1550,208.9,61.7,704
51.986572,4.525146,1625,213.9,61.5,768
51.989548,4.533997,1725,218.8,61.3,896
51.992379,4.542376,1800,223.8,61.1,1024
51.995041,4.550323,1875,228.6,62.1,640
51.996662,4.555952,1900,232.3,65.9,320
51.997732,4.561131,1925,236.5,71.3,64
51.998383,4.565735,1925,241.0,78.3,0
51.998703,4.570236,1900,244.7,85.6,-128
51.998703,4.575958,1900,247.0,90.2,-128
51.998291,4.581534,1900,250.7,96.6,-64
51.997593,4.586557,1900,254.0,102.5,0
51.996506,4.592056,1900,256.8,108.2,0
51.994893,4.598171,1900,260.6,113.5,0
51.993217,4.602958,1900,263.6,118.8,0
51.991215,4.607744,1900,266.3,124.3,0
51.989365,4.611511,1900,267.9,129.4,0
51.986343,4.616623,1900,270.8,134.9,-64
51.983441,4.620536,1900,272.1,138.6,-64
51.980974,4.623439,1900,274.0,143.8,-64
51.977921,4.626312,1900,276.1,149.5,-64
51.97441,4.628932,1900,277.4,155.3,0
51.970276,4.631271,1900,279.2,161.0,0
51.967621,4.632263,1900,280.6,166.6,64
