lat,lon,alt,gs,track,vs
33.300797,-79.358807,2300,96.3,222.5,704
33.298965,-79.36073,2350,97.2,220.4,832
33.295441,-79.363971,2525,97.2,220.4,832
33.289536,-79.369409,2700,99.5,219.3,768
33.287292,-79.371771,2775,100.8,220.2,576
33.284338,-79.374875,2900,100.0,220.5,704
33.282848,-79.376277,2950,97.3,219.6,960
33.280893,-79.377958,3000,93.0,216.2,640
33.274748,-79.382891,3150,93.2,215.4,576
33.272736,-79.38446,3250,88.8,213.5,960
33.269627,-79.386759,3300,90.2,211.4,64
33.266922,-79.38869,3325,93.3,211.0,320
33.264542,-79.390283,3375,97.1,207.6,768
33.262573,-79.391382,3450,94.8,206.3,1024
33.261295,-79.391972,3525,89.3,201.7,1088
33.257904,-79.393524,3625,86.7,200.9,384
33.255341,-79.394733,3650,90.5,203.4,320
33.253922,-79.395667,3700,93.1,208.2,384
33.252543,-79.39668,3725,93.8,211.5,512
33.251587,-79.397589,3750,92.6,218.0,832
33.249424,-79.399707,3850,90.8,220.5,896
33.247192,-79.402094,3900,91.3,222.8,512
33.244949,-79.40473,3975,91.2,225.4,576
33.242488,-79.407778,4050,94.8,226.7,640
33.240051,-79.410663,4125,96.2,225.0,576
33.238449,-79.412476,4125,101.2,223.0,-128
33.235291,-79.416101,4150,106.1,224.2,128
33.232956,-79.418793,4125,111.0,225.4,-192
33.229797,-79.422693,4125,114.6,227.1,256
33.227032,-79.426444,4150,114.9,229.2,64
33.223618,-79.431372,4150,118.1,231.2,-64
33.22142,-79.434888,4150,121.0,234.1,0
33.219223,-79.438733,4150,120.7,236.8,192
33.217209,-79.442578,4175,121.1,239.2,0
33.215698,-79.445874,4150,123.5,242.0,-192
33.213043,-79.451807,4150,124.5,240.1,64
33.21167,-79.454414,4175,124.0,236.2,128
33.207642,-79.4612,4200,122.6,234.6,-256
33.204529,-79.466254,4150,124.2,232.9,-256
33.202127,-79.469773,4125,125.0,230.2,-64
33.196447,-79.4779,4150,121.9,229.0,0
33.190704,-79.485754,4125,123.6,230.2,-128
33.185973,-79.492474,4125,122.7,229.3,320
33.182785,-79.496631,4125,121.7,227.0,0
33.175964,-79.505365,4175,119.6,227.4,576
33.171432,-79.511243,4225,116.8,228.1,64
33.166672,-79.517505,4175,121.3,229.4,-192
33.163605,-79.52146,4175,121.7,227.0,64
33.15618,-79.531206,4200,119.6,227.4,128
33.148865,-79.540796,4200,120.3,227.0,-128
33.143921,-79.547058,4150,118.9,227.1,-448
33.141357,-79.550299,4050,120.3,227.0,-640
33.137512,-79.555141,3975,119.6,226.7,-640
33.134537,-79.558813,3875,120.2,225.7,-832
33.131332,-79.562769,3775,121.7,226.3,-768
33.128202,-79.566576,3675,122.3,225.3,-704
33.124803,-79.570555,3600,121.7,223.0,-512
33.121312,-79.574255,3500,120.4,221.6,-640
33.117774,-79.578066,3425,122.5,222.0,-704
33.114212,-79.581885,3350,121.8,222.3,-448
33.11142,-79.584851,3250,123.4,220.4,-640
33.107719,-79.588716,3175,126.0,222.4,-704
33.104324,-79.592487,3075,126.0,222.4,-768
33.1008,-79.596277,3000,124.6,222.4,-576
33.097641,-79.599738,2900,125.9,223.1,-960
33.094574,-79.603198,2800,128.1,222.1,-1024
33.090867,-79.60699,2700,129.2,220.0,-576
33.086165,-79.611642,2625,125.5,220.8,-384
33.082306,-79.615558,2550,127.1,219.6,-704
33.078531,-79.619377,2450,127.8,219.9,-896
33.074574,-79.623189,2350,126.7,218.6,-832
33.071365,-79.626105,2250,127.6,217.7,-1152
33.06801,-79.62913,2150,126.4,217.0,-576
33.063675,-79.632916,2075,124.4,216.5,-576
33.060748,-79.635464,1975,124.9,215.2,-960
33.05693,-79.638715,1875,126.0,216.0,-704
33.052927,-79.642023,1800,124.9,215.2,-640
33.049435,-79.644993,1700,125.4,215.6,-448
33.043396,-79.650055,1750,125.7,214.9,-128
33.040684,-79.652224,1750,130.4,214.1,-320
33.036587,-79.655531,1675,134.5,214.4,-1024
33.032043,-79.659229,1600,135.8,216.6,-64
33.02844,-79.662482,1600,130.8,216.6,0
33.026066,-79.664556,1600,125.8,216.6,576
33.022528,-79.667527,1650,123.1,214.1,384
33.013412,-79.674884,1625,122.1,215.0,0
33.004373,-79.682437,1625,122.6,215.4,-192
33.000137,-79.686192,1650,123.4,217.4,64
32.9959,-79.690172,1650,124.3,219.4,-128
32.992081,-79.69411,1625,126.8,221.5,0
32.987893,-79.698692,1650,123.8,223.4,384
32.984961,-79.702167,1675,123.8,226.0,-256
32.983378,-79.703905,1650,123.3,221.1,-384
32.981552,-79.705591,1650,123.0,216.4,-256
32.978117,-79.708333,1625,123.1,214.1,-256
32.9743,-79.711472,1575,125.2,216.2,-384
32.972717,-79.713007,1550,126.9,220.9,-448
32.971024,-79.714929,1500,125.9,224.4,-576
32.968597,-79.718005,1450,121.0,227.3,-768
32.96634,-79.720889,1350,117.4,226.4,-896
32.963686,-79.72414,1250,116.0,225.0,-640
32.96109,-79.727289,1175,111.0,226.1,-896
32.958389,-79.73064,1075,112.5,227.5,-768
32.955446,-79.734566,1000,114.8,228.5,-896
32.954003,-79.736359,950,112.5,223.9,-256
32.951676,-79.73877,900,109.9,220.9,-768
32.949627,-79.740731,850,109.8,217.6,-704
32.945903,-79.743982,775,111.4,217.0,-384
32.9419,-79.74757,700,110.0,216.9,-320
32.938362,-79.750653,700,109.6,215.7,-256
32.935547,-79.752832,675,110.4,215.4,-256
32.932217,-79.755361,650,112.9,212.7,-64
32.926491,-79.759677,700,112.4,212.3,256
32.921324,-79.763489,675,113.0,210.9,-128
32.916595,-79.766675,650,113.7,209.5,-384
32.911687,-79.769823,625,108.7,208.0,-128
32.910198,-79.770664,600,104.8,203.6,-320
32.908987,-79.771168,600,103.7,197.4,-192
32.907852,-79.771454,575,101.4,192.5,64
32.906986,-79.77156,600,98.4,185.2,-64
32.905975,-79.771564,575,96.0,178.2,-64
32.905197,-79.771454,600,93.5,173.9,320
32.90396,-79.771168,600,92.6,169.4,192
32.901718,-79.770575,575,94.8,166.0,-192
32.899429,-79.769971,550,97.9,168.8,-576
32.897644,-79.769586,575,93.7,168.9,640
32.895676,-79.769147,600,89.6,169.1,256
32.89018,-79.767749,650,90.6,169.2,384
32.886968,-79.76702,675,90.4,169.8,192
32.886967,-79.767021,875,90.4,173.0,0
32.877006,-79.777782,275,85.3,320.7,0
32.878542,-79.778511,200,85.3,320.7,0
32.882172,-79.778815,100,85.3,320.7,-576
32.883087,-79.778979,75,80.9,351.5,-640
32.89572,-79.782322,-300,59.7,346.4,-64
32.896545,-79.78255,-300,53.4,347.0,0
32.897049,-79.782715,-300,49.5,346.0,0
32.897722,-79.782883,-275,45.1,347.2,0
32.898834,-79.783154,-275,40.0,347.0,0
32.899567,-79.783374,-275,39.1,346.7,0
