lat,lon,alt,gs,track
39.90802,-105.105544,5475,0.7,0.0
39.90802,-105.105544,5475,0.7,0.0
39.907977,-105.10553,5475,0.7,0.0
39.907977,-105.10553,5475,0.7,0.0
39.907977,-105.10553,5475,0.7,0.0
39.907974,-105.105485,5475,0.7,0.0
39.90802,-105.105544,5475,0.7,0.0
39.908023,-105.10553,5475,0.7,0.0
39.907974,-105.105544,5475,0.7,0.0
39.907974,-105.105544,5475,1.2,270.0
39.907977,-105.10553,5475,2.3,243.4
39.907974,-105.105544,5475,1.6,225.0
39.90793,-105.105591,5475,1.6,225.0
39.90793,-105.105591,5475,0.7,0.0
39.90793,-105.105591,5475,0.7,0.0
39.90793,-105.105591,5475,0.7,0.0
39.907928,-105.105604,5475,1.6,225.0
39.90793,-105.105652,5475,2.3,206.6
39.907928,-105.105664,5475,2.9,225.0
39.907883,-105.105652,5475,4.3,225.0
39.90779,-105.105774,5475,4.3,225.0
39.907745,-105.105843,5475,4.2,256.0
39.90779,-105.105896,5475,4.2,284.0
39.907791,-105.106022,5475,5.4,291.8
39.907837,-105.106262,5475,6.1,279.5
39.907837,-105.106384,5475,8.1,240.3
39.907791,-105.10644,5475,8.5,225.0
39.907697,-105.106506,5475,8.6,215.5
39.907242,-105.106858,5475,8.6,215.5
39.906813,-105.1073,5475,8.6,215.5
39.906487,-105.107544,5475,8.6,215.5
39.906326,-105.107694,5475,7.2,213.7
39.906189,-105.107694,5475,7.6,156.8
39.906114,-105.107666,5475,7.8,140.2
39.906097,-105.107574,5475,8.6,125.5
39.905914,-105.107276,5475,11.4,127.9
39.905869,-105.107276,5475,11.4,142.1
39.905649,-105.107117,5475,12.2,145.0
39.905463,-105.106995,5475,13.1,147.5
39.90537,-105.106873,5475,13.5,138.0
39.905228,-105.106679,5475,14.9,132.3
39.905137,-105.106567,5475,15.8,124.7
39.904625,-105.10553,5475,20.3,122.9
39.90374,-105.103882,5475,21.6,123.7
39.903259,-105.102977,5475,18.0,123.7
39.903182,-105.102783,5475,17.0,118.1
39.903168,-105.102738,5475,15.2,113.2
39.903135,-105.1026,5475,14.6,105.9
39.903122,-105.102499,5475,13.1,85.6
39.903135,-105.102356,5475,12.4,76.0
39.903182,-105.102234,5475,10.5,73.3
39.903214,-105.102141,5450,9.1,83.7
