lat,lon,alt,gs,track,vs
35.979154,-115.135316,2500,43.0,180.0,0
35.978806,-115.135345,2500,45.0,181.3,0
35.978595,-115.135375,2500,48.0,181.2,0
35.978269,-115.135375,2500,52.0,181.1,-64
35.97785,-115.135375,2500,56.0,180.0,-64
35.976687,-115.135375,2500,63.0,180.9,0
35.975464,-115.135403,2525,71.0,180.0,320
35.973335,-115.135375,2575,75.0,180.8,384
35.970309,-115.135375,2650,79.0,180.0,512
35.966995,-115.13546,2700,83.1,182.1,128
35.965188,-115.13555,2700,88.0,180.6,192
35.961594,-115.135689,2775,92.1,181.9,512
35.95752,-115.13586,2825,97.0,181.2,64
35.953995,-115.13586,2900,101.0,180.6,448
35.949875,-115.135918,2975,104.0,181.6,512
35.945962,-115.136076,3075,104.1,182.2,704
35.942139,-115.136318,3175,103.2,183.9,896
35.938156,-115.136776,3250,104.6,186.0,640
35.934677,-115.137234,3350,103.0,187.8,704
35.93074,-115.137863,3425,102.7,186.7,704
35.92749,-115.138378,3525,102.7,186.7,704
35.923571,-115.138881,3625,102.5,185.6,576
35.919708,-115.139236,3650,107.4,184.8,192
35.917658,-115.139524,3675,109.3,188.9,192
35.916,-115.13998,3675,110.4,194.2,192
35.914352,-115.140667,3700,111.6,198.3,192
35.913116,-115.141296,3700,112.8,204.1,192
35.911423,-115.142326,3725,113.7,209.5,192
35.909546,-115.143814,3750,114.0,213.6,384
35.907417,-115.145718,3825,112.0,217.4,768
35.905243,-115.14782,3900,108.1,219.0,1024
35.903181,-115.149867,4000,105.4,218.1,768
35.899829,-115.152964,4075,106.4,217.0,384
35.897186,-115.155258,4100,108.7,214.1,384
35.894755,-115.157172,4125,109.4,210.8,320
35.892838,-115.158463,4175,110.0,207.0,448
35.891418,-115.159149,4200,110.5,201.2,512
35.890137,-115.159664,4225,110.2,195.8,576
35.888947,-115.15995,4250,110.6,189.9,640
35.887539,-115.160094,4275,111.3,184.1,448
35.885834,-115.160065,4300,113.0,179.0,448
35.883728,-115.159836,4325,114.5,174.5,384
35.879288,-115.159206,4400,114.7,173.5,640
35.874551,-115.158633,4475,115.5,174.5,512
35.869904,-115.158119,4550,116.4,175.1,512
35.865234,-115.157604,4625,117.4,175.1,512
35.860428,-115.157146,4700,118.3,175.6,448
35.855837,-115.156705,4775,119.3,176.1,448
35.851089,-115.156295,4850,119.3,175.7,512
35.845825,-115.15583,4925,120.3,175.7,448
35.841964,-115.155536,4975,120.1,178.1,448
35.839371,-115.155544,5000,120.0,181.4,448
35.835773,-115.155828,5075,119.3,184.3,512
35.830838,-115.156471,5150,118.7,186.3,448
35.82595,-115.157172,5225,117.0,187.4,512
35.82083,-115.15799,5300,116.0,187.4,448
35.815849,-115.15875,5375,115.0,187.5,512
35.811401,-115.159492,5450,115.0,187.5,512
35.806445,-115.160269,5525,115.0,187.5,512
35.80165,-115.161029,5600,117.0,187.4,448
35.79689,-115.161781,5675,117.1,187.9,512
35.792038,-115.162525,5750,117.0,187.4,512
35.787369,-115.163269,5825,119.1,187.7,512
35.781967,-115.164127,5900,120.9,187.1,448
35.778514,-115.164652,5925,125.2,187.8,64
35.776559,-115.16512,5900,127.1,192.7,-256
35.775467,-115.165558,5900,128.7,198.6,-256
35.774139,-115.166302,5875,130.1,206.0,-192
35.773041,-115.16716,5875,131.2,213.8,-128
35.772079,-115.168076,5875,131.9,220.7,-64
35.770569,-115.169907,5875,133.0,226.2,64
35.765991,-115.176144,5875,134.5,228.0,-128
35.758026,-115.186901,5875,135.2,227.7,0
35.749605,-115.198254,5875,133.1,228.0,0
35.741691,-115.209006,5875,135.2,227.7,0
35.733398,-115.220261,5875,135.2,227.7,-64
35.725113,-115.231361,5875,133.1,228.0,0
35.716785,-115.242667,5875,133.8,227.7,0
35.708633,-115.253735,5875,136.0,228.0,0
35.700256,-115.265007,5875,138.0,227.6,0
35.691788,-115.276394,5875,136.6,227.7,0
35.683314,-115.287781,5875,136.6,227.7,0
35.674795,-115.299293,5875,138.0,227.6,0
