lat,lon,alt,gs,track
42.0032,-87.894952,-50.0,22.5,0.0
42.003002,-87.894952,-50.0,15.5,0.0
42.002874,-87.894952,-50.0,4.8,0.0
42.002575,-87.894932,-50.0,15.5,0.0
42.002304,-87.894505,-50.0,12.8,0.0
42.002234,-87.89433,-50.0,10.8,0.0
42.002036,-87.894234,-50.0,19.5,0.0
42.001826,-87.894234,-50.0,23.5,0.0
42.002862,-87.894873,-50.0,3.8,0.0
42.00292,-87.894857,-50.0,5.8,0.0
42.003758,-87.894857,-50.0,21.5,0.0
42.004061,-87.894873,-50.0,20.5,0.0
41.963928,-87.907026,-50.0,8.8,0.0
41.964166,-87.907344,-50.0,13.8,0.0
41.964294,-87.9076,-50.0,18.5,0.0
41.964387,-87.908111,-50.0,22.5,0.0
41.964445,-87.908542,-50.0,22.5,0.0
41.964535,-87.909274,-50.0,22.5,0.0
41.964573,-87.909803,-50.0,19.5,0.0
41.964573,-87.910043,-50.0,16.5,0.0
41.964596,-87.910218,-50.0,11.8,0.0
41.964596,-87.910298,-50.0,0.9,0.0
41.964596,-87.910346,-50.0,4.8,0.0
41.964596,-87.910458,-50.0,8.8,0.0
41.964603,-87.910631,-50.0,6.8,0.0
41.964603,-87.910663,-50.0,0.0,0.0
41.96462,-87.910681,-50.0,3.8,0.0
41.96462,-87.910777,-50.0,8.8,0.0
41.964748,-87.910873,-50.0,12.8,0.0
41.964981,-87.910803,-50.0,19.5,0.0
41.96498,-87.910793,-50.0,19.5,0.0
41.970863,-87.907541,-50.0,18.5,0.0
41.970818,-87.907198,-50.0,20.5,0.0
41.970863,-87.906652,-50.0,20.5,0.0
41.970863,-87.906121,-50.0,13.8,0.0
41.970881,-87.905987,-50.0,10.8,0.0
41.970886,-87.905887,-50.0,5.8,0.0
41.970869,-87.905843,-50.0,0.9,0.0
41.970886,-87.905794,-50.0,3.8,0.0
41.970881,-87.905715,-50.0,8.8,0.0
41.970886,-87.905497,-50.0,13.8,0.0
41.970881,-87.905284,-50.0,17.5,0.0
41.970881,-87.905045,-50.0,21.5,0.0
41.970863,-87.904452,-50.0,23.5,0.0
41.970846,-87.903863,-50.0,21.5,0.0
41.970869,-87.90348,-50.0,19.5,0.0
41.970846,-87.902985,-50.0,18.5,0.0
41.970869,-87.902633,-50.0,14.8,0.0
41.970863,-87.902423,-50.0,8.8,0.0
41.970869,-87.901851,-50.0,8.8,0.0
41.970886,-87.901674,-50.0,13.8,0.0
41.971012,-87.901284,-50.0,19.5,0.0
41.971207,-87.900941,-50.0,22.5,0.0
41.971335,-87.900478,-50.0,26.5,0.0
41.971401,-87.899661,-50.0,24.5,0.0
41.971447,-87.899099,-50.0,21.5,0.0
41.971567,-87.898625,-50.0,17.5,0.0
41.971719,-87.898418,-50.0,13.8,0.0
41.971893,-87.898287,-50.0,7.8,0.0
41.971963,-87.898162,-50.0,3.8,0.0
41.972021,-87.897986,-50.0,4.8,0.0
41.971998,-87.897699,-50.0,9.8,0.0
41.972019,-87.897445,-50.0,13.8,0.0
41.972068,-87.897252,-50.0,17.5,0.0
41.972149,-87.896996,-50.0,20.5,0.0
41.972301,-87.896613,-50.0,24.5,0.0
41.972475,-87.896182,-50.0,26.5,0.0
41.97265,-87.895703,-50.0,27.5,0.0
41.972755,-87.895384,-50.0,27.5,0.0
41.973164,-87.894636,-50.0,24.5,0.0
41.973713,-87.894339,-50.0,26.5,0.0
41.973976,-87.894292,-50.0,26.5,0.0
41.974384,-87.894314,-50.0,28.5,0.0
41.97464,-87.894324,-50.0,28.5,0.0
41.975418,-87.894339,-50.0,28.5,0.0
41.975862,-87.894362,-50.0,28.5,0.0
41.976269,-87.894362,-50.0,29.5,0.0
41.976549,-87.894362,-50.0,29.5,0.0
41.976974,-87.894355,-50.0,29.5,0.0
41.977409,-87.894355,-50.0,29.5,0.0
41.977817,-87.894362,-50.0,29.5,0.0
41.978352,-87.89433,-50.0,14.8,0.0
41.978462,-87.894339,-50.0,6.8,0.0
41.97855,-87.894298,-50.0,8.8,0.0
41.978691,-87.894292,-50.0,16.5,0.0
41.979365,-87.893627,-50.0,29.5,0.0
41.979644,-87.893164,-50.0,31.5,0.0
41.979854,-87.892861,-50.0,32.5,0.0
41.980366,-87.892062,-50.0,35.5,0.0
41.98082,-87.891328,-50.0,35.5,0.0
41.981018,-87.891008,-50.0,32.5,0.0
41.981335,-87.890625,-50.0,29.5,0.0
41.981704,-87.890417,-50.0,28.5,0.0
41.98196,-87.890274,-50.0,25.5,0.0
41.982146,-87.890002,-50.0,18.5,0.0
41.982147,-87.889595,-50.0,23.5,0.0
41.982147,-87.889064,-50.0,27.5,0.0
41.98224,-87.888549,-50.0,27.5,0.0
41.982368,-87.888214,-50.0,31.5,0.0
41.982472,-87.887831,-50.0,31.5,0.0
41.983496,-87.88601,-50.0,35.5,0.0
41.984001,-87.88599,-50.0,35.5,0.0
41.984323,-87.885994,-50.0,35.5,0.0
41.984814,-87.886006,-50.0,33.5,0.0
41.985558,-87.886006,-50.0,30.5,0.0
41.985556,-87.88601,-50.0,30.5,0.0
41.991352,-87.89096,-50.0,28.5,0.0
41.991352,-87.891136,-50.0,28.5,0.0
