lat,lon,alt,gs,track,vs
30.407642,-89.073907,-25,122.3,134.7,448
30.405899,-89.071871,25,127.3,135.6,832
30.40471,-89.070557,75,131.5,135.6,1088
30.403825,-89.069513,125,135.8,135.6,1152
30.40201,-89.06748,200,140.7,135.9,1280
30.399994,-89.0653,300,143.6,137.0,1280
30.398006,-89.063251,400,145.2,138.6,1344
30.396378,-89.0618,450,148.2,144.1,1408
30.392094,-89.05957,650,150.1,150.0,1472
30.391479,-89.05943,650,153.1,165.2,1792
30.386856,-89.059161,775,161.7,185.3,1024
30.384979,-89.059592,825,165.2,192.9,1024
30.378342,-89.064385,1175,166.3,198.2,1088
30.378159,-89.064654,1200,164.3,228.0,2496
30.375641,-89.069124,1375,164.3,231.2,2304
30.374954,-89.070524,1400,164.3,231.2,2304
30.374542,-89.071332,1425,169.2,241.0,1280
30.372775,-89.075116,1500,171.4,241.8,960
30.370743,-89.081995,1550,177.8,261.9,192
30.370697,-89.083665,1550,180.1,267.8,192
30.370972,-89.086465,1550,183.6,277.5,-128
30.371378,-89.087915,1525,185.2,282.2,-320
30.371933,-89.089589,1525,188.5,294.1,-64
30.372757,-89.091258,1550,190.8,299.5,128
30.375961,-89.095513,1500,194.0,307.5,-192
30.377942,-89.097253,1500,198.9,326.1,-256
30.384109,-89.10106,1425,201.7,333.2,-512
30.388138,-89.103322,1400,200.0,334.8,-128
30.391342,-89.104937,1425,197.5,336.4,320
30.393768,-89.106068,1450,192.6,338.4,320
30.396606,-89.107361,1475,187.7,338.8,256
30.399719,-89.108761,1475,183.3,338.9,-192
30.402924,-89.110161,1425,178.6,338.3,-704
30.407037,-89.11225,1375,175.8,334.8,-768
30.410529,-89.114227,1325,172.6,333.1,-512
30.41185,-89.115008,1325,171.3,333.3,-256
30.414579,-89.116589,1325,167.7,333.4,64
30.41658,-89.117798,1300,163.7,332.3,-384
30.419357,-89.119532,1250,157.1,331.5,-832
30.421562,-89.120874,1200,152.5,332.3,-576
30.42485,-89.122925,1125,145.9,331.3,-960
30.427826,-89.124271,1000,144.5,332.4,-1152
30.429245,-89.124648,950,144.5,332.4,-1152
30.43158,-89.124594,900,142.3,352.3,-1344
30.433013,-89.12417,850,137.6,16.5,-1088
30.436523,-89.121848,775,133.5,32.1,-896
30.438227,-89.11972,750,130.6,37.2,-512
30.419815,-89.087865,150,124.5,133.1,-448
30.407689,-89.073907,-50,55.2,135.0,0
30.407084,-89.073248,-50,35.4,135.0,0
30.406991,-89.073138,-50,29.7,135.0,0
30.406792,-89.07284,-75,25.5,132.9,0
30.406586,-89.072598,-75,21.5,132.9,0
30.406455,-89.072452,-75,17.5,135.7,0
30.406162,-89.072127,-75,12.8,135.7,0
30.406083,-89.072054,-75,11.2,144.1,0
30.406036,-89.072026,-75,10.8,155.4,0
30.405945,-89.071992,-75,10.8,166.6,0
30.405579,-89.072248,-75,11.8,166.6,0
30.405315,-89.072557,-75,7.2,166.6,0
