lat,lon,alt,gs,track
-31.941888,115.968737,-50.0,13.8,0.0
-31.94173,115.968768,-50.0,13.2,0.0
-31.941038,115.969396,-50.0,2.2,0.0
-31.941296,115.969826,-50.0,10.2,0.0
-31.940852,115.969774,-50.0,8.2,0.0
-31.940815,115.969798,-50.0,2.2,0.0
-31.940701,115.970054,-50.0,10.8,0.0
-31.940805,115.970517,-50.0,13.8,0.0
-31.940872,115.971048,-50.0,9.8,0.0
-31.940884,115.971144,-50.0,0.9,0.0
-31.94091,115.971189,-50.0,5.2,0.0
-31.941113,115.972037,-50.0,13.2,0.0
-31.941135,115.972366,-50.0,13.2,0.0
-31.941003,115.972773,-50.0,12.8,0.0
-31.940746,115.973177,-50.0,11.2,0.0
-31.940456,115.973852,-50.0,11.2,0.0
-31.940403,115.974083,-50.0,11.2,0.0
-31.940317,115.974524,-50.0,11.2,0.0
-31.940154,115.975015,-50.0,7.8,0.0
-31.939751,115.975085,-50.0,12.2,0.0
-31.939711,115.975435,-50.0,11.8,0.0
-31.939945,115.975868,-50.0,9.8,0.0
-31.94014,115.976088,-50.0,5.2,0.0
-31.940243,115.976129,-50.0,2.8,0.0
-31.940357,115.975415,-50.0,9.2,0.0
-31.940369,115.974783,-50.0,12.8,0.0
-31.94046,115.974193,-50.0,10.8,0.0
-31.940619,115.973656,-50.0,13.8,0.0
-31.94084,115.973207,-50.0,13.2,0.0
-31.940952,115.972998,-50.0,13.2,0.0
-31.941124,115.972751,-50.0,12.8,0.0
-31.941216,115.972394,-50.0,11.8,0.0
-31.940945,115.971554,-50.0,9.2,0.0
-31.940826,115.971405,-50.0,9.8,0.0
-31.940712,115.971075,-50.0,7.8,0.0
-31.940826,115.971213,-50.0,9.8,0.0
-31.941062,115.972058,-50.0,11.2,0.0
-31.941113,115.972339,-50.0,11.8,0.0
-31.940933,115.972829,-50.0,12.2,0.0
-31.940701,115.973259,-50.0,13.8,0.0
-31.940445,115.973852,-50.0,14.2,0.0
-31.940375,115.974118,-50.0,13.2,0.0
-31.940165,115.975015,-50.0,9.8,0.0
-31.939728,115.975058,-50.0,12.8,0.0
-31.939746,115.975575,-50.0,13.8,0.0
