lat,lon,alt,gs,track,vs
13.794846,121.014546,4000,149.8,64.3,-832
13.797432,121.020138,3900,148.1,64.8,-704
13.799852,121.025342,3825,147.1,63.8,-704
13.800842,121.027095,3775,148.0,59.1,-704
13.802087,121.028908,3750,148.8,53.8,-640
13.80353,121.030595,3700,150.1,47.7,-704
13.805008,121.03202,3675,151.6,41.8,-768
13.806152,121.03292,3650,151.6,41.8,-768
13.818101,121.040906,3350,153.4,32.8,-896
13.821304,121.042723,3300,154.4,29.0,-576
13.827551,121.046255,3225,150.5,29.5,-384
13.832428,121.04921,3150,149.9,31.4,-576
13.836685,121.052099,3100,148.4,34.0,-512
13.841309,121.055129,3050,146.0,31.8,-320
13.845101,121.057338,3000,145.0,28.9,-448
13.850175,121.060132,2925,144.5,27.6,-576
13.854492,121.062327,2850,146.7,25.0,-768
13.858566,121.064316,2750,147.6,26.6,-704
13.862686,121.066495,2650,148.1,27.8,-960
13.867632,121.06924,2550,146.4,29.0,-640
13.871682,121.071697,2500,144.6,31.7,-448
13.87587,121.074403,2450,140.7,32.2,-192
13.880768,121.077623,2425,139.8,33.9,-256
13.885648,121.081093,2350,141.7,34.4,-640
13.89035,121.084322,2250,146.5,35.0,-896
13.893283,121.086394,2200,146.2,34.1,-448
13.894775,121.087473,2200,144.8,34.0,0
13.899381,121.090538,2225,142.0,32.3,64
13.904022,121.093392,2225,144.8,30.3,-64
13.915581,121.100319,2200,144.9,31.2,-128
13.921679,121.10403,2250,142.5,30.3,320
13.924985,121.106005,2275,143.4,30.1,-128
13.927685,121.107644,2225,146.6,30.8,-576
13.931409,121.109956,2175,147.0,32.5,-192
13.94046,121.115791,2225,145.1,32.0,192
13.950216,121.121955,2200,144.9,31.2,-128
13.951054,121.122388,2200,143.6,27.8,0
13.952225,121.122752,2200,140.8,16.5,192
13.953278,121.122894,2200,139.7,5.8,192
13.954266,121.122774,2225,137.7,354.2,192
13.954825,121.122581,2225,136.1,344.2,320
13.955658,121.122137,2225,134.2,332.5,384
13.956175,121.121714,2225,133.2,324.2,320
13.956594,121.121232,2225,131.6,313.1,192
13.956985,121.120669,2250,129.8,303.7,128
13.957306,121.119532,2250,126.7,285.6,384
13.957352,121.118916,2275,124.8,276.4,448
13.957338,121.118437,2275,123.2,266.7,320
13.957077,121.117591,2250,120.2,251.6,0
13.956665,121.11688,2250,119.1,240.9,-192
13.956314,121.116413,2250,117.2,233.3,-320
13.95557,121.115594,2250,116.7,225.4,-192
13.95259,121.112703,2175,116.0,223.6,-640
13.950402,121.110535,2075,116.0,223.6,-640
13.94751,121.107788,2000,114.1,221.1,-448
13.94664,121.107125,2000,112.1,214.8,-320
13.94577,121.106699,2000,109.6,205.4,-128
13.945049,121.106439,1975,107.2,197.9,-128
13.944257,121.106343,1975,105.4,189.3,-320
13.943573,121.10632,1950,103.0,181.1,-512
13.942581,121.106487,1925,101.8,172.7,-576
13.941976,121.106728,1900,100.0,160.1,-768
13.941138,121.107306,1875,98.8,148.2,-768
13.940506,121.10793,1850,98.4,137.1,-832
13.940231,121.108309,1825,97.6,127.9,-1088
13.939835,121.109041,1800,98.5,119.2,-1088
13.939453,121.109966,1750,98.1,113.4,-1024
13.93923,121.110824,1725,98.2,104.7,-1024
13.939137,121.111595,1700,98.5,99.9,-1024
13.939133,121.112382,1675,98.2,93.5,-960
13.93923,121.11304,1650,97.5,84.1,-960
13.939453,121.113992,1625,97.0,75.7,-768
13.939788,121.11492,1600,96.8,73.8,-704
13.94014,121.115507,1575,96.7,60.3,-704
13.940598,121.116075,1575,96.4,49.2,-704
13.941231,121.116606,1550,95.6,37.3,-576
13.942209,121.117232,1525,94.7,31.2,-640
13.944946,121.118727,1425,93.2,29.6,-768
13.946911,121.119979,1350,94.2,30.6,-896
13.957169,121.126209,1375,91.9,30.8,448
13.960318,121.128171,1450,93.3,31.0,512
13.96367,121.130146,1525,94.9,29.0,704
13.96637,121.131688,1625,97.2,30.3,576
13.969302,121.133567,1700,101.2,32.9,640
13.97177,121.135254,1800,99.3,34.3,1024
13.973373,121.136485,1850,98.9,38.8,832
13.974152,121.137243,1875,96.9,45.4,832
13.974842,121.138145,1925,95.4,51.8,960
13.975401,121.139061,1950,95.9,60.0,832
13.975983,121.140274,2000,96.3,66.1,832
13.976395,121.141457,2050,96.8,71.9,960
13.976565,121.142434,2075,97.9,78.8,768
13.976624,121.143352,2075,100.1,87.1,576
13.976578,121.144299,2075,103.4,95.0,384
13.976332,121.145373,2075,107.4,104.6,64
13.975959,121.146337,2075,111.2,112.2,-192
13.975494,121.147252,2075,111.8,117.7,64
13.975021,121.147898,2100,111.3,125.1,384
13.974563,121.148409,2125,111.5,129.5,832
13.973818,121.14918,2150,114.2,139.6,768
13.973145,121.14965,2150,115.9,145.9,384
13.972375,121.149999,2150,118.1,153.9,64
13.971351,121.150336,2175,118.6,162.3,320
13.97028,121.150577,2200,118.1,169.3,704
13.969116,121.150644,2225,119.4,175.2,832
13.967972,121.150597,2250,121.4,184.7,896
13.966928,121.150384,2275,122.8,189.9,640
13.965718,121.149951,2275,125.3,199.6,448
13.964601,121.149469,2275,129.3,205.2,64
13.962204,121.148182,2300,128.8,206.8,512
13.957718,121.146051,2400,130.2,205.0,576
13.9511,121.142819,2475,133.8,205.2,256
13.949518,121.142048,2500,132.4,205.0,704
13.946182,121.140558,2600,128.6,203.4,896
13.94371,121.139468,2675,123.7,202.8,960
13.94314,121.139253,2700,120.2,202.5,1280
13.942628,121.139012,2750,118.3,202.9,1536
13.942383,121.1389,2775,117.0,202.6,2048
13.940826,121.138237,2875,112.9,202.9,1856
13.93923,121.137567,2950,110.3,202.4,1408
13.936716,121.136603,3025,106.9,199.1,960
13.934326,121.135822,3125,106.0,197.6,1024
13.933318,121.135447,3125,108.6,201.6,640
13.932247,121.134868,3150,110.9,207.9,448
13.931122,121.134117,3175,114.6,215.8,576
13.930115,121.133123,3200,115.4,218.0,704
13.929547,121.132507,3225,118.4,229.4,576
13.928755,121.13111,3225,120.4,241.7,384
13.928421,121.130187,3250,121.8,249.3,384
13.928192,121.129192,3275,123.8,257.9,576
13.928104,121.128026,3275,125.3,265.9,576
13.928197,121.126821,3300,127.7,275.8,448
13.928421,121.125546,3300,132.0,282.2,64
13.928833,121.124173,3275,136.6,287.9,-320
13.929454,121.122677,3275,139.7,293.6,-256
13.930152,121.121521,3250,140.6,303.7,-320
13.930757,121.120846,3275,138.8,312.1,-64
13.931269,121.120461,3275,136.9,319.4,320
13.931502,121.120316,3300,135.2,323.7,576
13.932014,121.119979,3350,134.0,327.5,1344
13.932816,121.119532,3400,132.4,333.0,1792
13.934555,121.118822,3425,134.1,337.6,1472
13.934921,121.11868,3425,136.0,340.2,704
13.935287,121.118585,3425,136.0,341.6,384
13.936111,121.118341,3425,138.1,344.5,-64
13.93774,121.118003,3400,139.6,348.9,-384
13.939636,121.117827,3375,141.5,355.1,-384
13.940626,121.117907,3375,142.2,3.2,-448
13.941559,121.118111,3350,141.4,10.6,-576
13.942488,121.118437,3350,140.4,18.7,-512
13.944164,121.119208,3350,138.7,25.6,-64
13.944723,121.119497,3375,138.2,26.2,384
13.950531,121.122515,3450,134.6,27.0,448
13.953964,121.12422,3500,131.1,24.8,640
13.955383,121.124749,3550,126.2,18.0,1024
13.956757,121.125073,3575,121.2,10.9,704
13.957711,121.125135,3575,118.6,5.8,256
13.958875,121.125183,3575,115.0,359.5,0
13.959899,121.125039,3575,111.0,352.2,0
13.960597,121.124846,3600,108.9,346.7,384
13.961472,121.124504,3600,105.9,337.8,512
13.962158,121.124126,3625,104.7,333.9,448
13.962753,121.123699,3600,103.0,323.7,0
13.96344,121.122989,3600,102.5,314.6,-256
13.964089,121.122196,3575,104.2,307.2,-512
13.964508,121.121521,3525,105.8,300.7,-960
13.964859,121.120621,3500,107.2,292.5,-1408
13.965134,121.119627,3425,108.7,284.9,-1472
13.965252,121.11863,3400,109.8,276.8,-1408
13.965271,121.117543,3350,110.0,268.4,-1280
13.965113,121.116558,3300,111.3,261.2,-1216
13.964787,121.115401,3275,113.2,252.5,-1280
13.964355,121.11437,3225,114.1,244.6,-1344
13.963716,121.113281,3175,116.2,236.6,-1216
13.962832,121.112173,3125,115.1,230.6,-960
13.961761,121.110968,3075,113.1,224.3,-960
13.96051,121.109872,3025,113.6,220.0,-960
13.958084,121.10793,2925,114.8,217.6,-960
13.955292,121.105847,2875,111.6,216.2,-576
13.952087,121.103431,2775,107.4,215.9,-576
13.948261,121.100705,2700,110.7,214.7,-704
13.947784,121.100401,2675,111.3,215.1,-1024
13.946213,121.099259,2575,112.6,215.2,-1280
13.944397,121.09808,2500,110.3,210.5,-1152
13.94328,121.097525,2475,108.7,204.4,-960
13.942302,121.097187,2425,107.6,196.8,-960
13.941231,121.096995,2400,106.2,188.7,-960
13.940323,121.096944,2375,105.0,181.1,-960
13.939416,121.097043,2325,104.6,174.0,-1088
13.938671,121.097235,2300,103.4,167.7,-1024
13.937805,121.097512,2275,101.2,159.8,-960
13.936981,121.097986,2250,99.4,151.1,-832
13.935924,121.098777,2200,99.0,144.9,-768
13.935459,121.099259,2200,98.3,136.2,-704
13.934921,121.099927,2175,97.3,129.6,-640
13.934249,121.100946,2150,97.4,123.7,-512
13.93369,121.102006,2125,95.3,116.8,-512
13.933228,121.103242,2100,95.3,110.9,-448
13.932992,121.104078,2100,95.1,104.6,-512
13.932899,121.104849,2075,95.5,96.0,-512
13.932945,121.105572,2075,95.0,88.2,-448
13.933044,121.10651,2050,95.4,80.3,-320
13.933411,121.108125,2025,97.0,75.7,-576
13.933914,121.109635,1975,98.0,71.6,-512
13.934388,121.110727,1950,96.6,64.2,-640
13.934875,121.111529,1925,96.0,56.5,-576
13.935425,121.112239,1900,95.1,50.1,-704
13.936295,121.113092,1875,94.8,43.3,-640
13.937347,121.113992,1825,95.6,37.3,-960
13.938995,121.115081,1750,96.8,33.2,-1088
13.941185,121.11651,1650,97.4,31.6,-896
13.943436,121.117875,1550,95.4,29.5,-896
13.945908,121.119343,1475,93.3,31.0,-768
