lat,lon,alt,gs,track,vs
29.094635,-81.310501,100,90.7,311.4,256
29.096778,-81.310999,100,90.7,311.4,256
29.0985,-81.310353,100,84.9,347.8,192
29.100083,-81.309384,100,82.5,22.8,128
29.103516,-81.308705,100,81.8,32.5,128
29.104738,-81.309761,100,79.6,11.6,0
29.10498,-81.311346,100,57.6,278.0,0
29.104366,-81.312992,100,57.6,278.0,0
29.106973,-81.358499,300,93.0,281.8,128
29.107951,-81.363454,300,93.0,281.8,128
29.112808,-81.382705,100,100.7,283.2,-256
29.11377,-81.384764,100,100.6,289.2,-192
29.114594,-81.387036,100,99.9,293.0,-128
29.115143,-81.389518,200,100.8,292.8,-64
29.115725,-81.392158,100,101.8,289.5,0
