lat,lon,alt,gs,track,vs
-21.174425,149.179331,-175,4.1,270.0,0
-21.174454,149.179305,-175,0.7,0.0,0
-21.174454,149.179305,-150,0.7,0.0,64
-21.174425,149.179344,-175,0.0,150.4,64
-21.174419,149.179342,-175,0.0,150.4,64
-21.174454,149.179305,-150,0.0,0.0,64
-21.174454,149.179305,-150,0.7,0.0,0
-21.174419,149.179342,-175,0.0,141.7,0
-21.174362,149.179255,-200,0.7,0.0,-64
-21.174378,149.179331,-200,1.2,270.0,-128
-21.174408,149.179355,-200,0.7,0.0,-128
-21.174378,149.179331,-200,0.7,0.0,0
-21.174362,149.179305,-200,3.2,251.6,0
-21.174362,149.179205,-200,4.2,284.0,0
-21.174271,149.179055,-200,5.0,306.9,64
-21.174192,149.179026,-175,7.6,336.8,256
-21.174042,149.179005,-150,9.5,341.6,256
-21.173913,149.178925,-150,10.8,338.2,64
-21.173767,149.178855,-175,12.5,331.4,0
-21.173492,149.178705,-150,13.9,329.7,320
-21.173354,149.178619,-150,13.1,327.5,384
-21.173355,149.178556,-150,12.7,315.0,192
-21.173308,149.178467,-150,10.8,303.7,64
-21.173261,149.178416,-150,10.5,286.7,-192
-21.173264,149.178406,-150,10.1,275.7,-192
-21.173261,149.178314,-150,10.1,264.3,-192
-21.173309,149.178256,-150,10.2,258.7,-128
-21.173354,149.178111,-150,11.2,243.4,-64
-21.173447,149.177958,-150,13.4,243.4,128
-21.173541,149.177806,-125,14.4,236.3,256
-21.17363,149.177607,-100,15.3,238.4,448
-21.173767,149.177407,-100,16.1,240.3,448
-21.173767,149.177357,-125,17.5,239.0,-64
-21.174088,149.176858,-150,17.5,239.0,-128
-21.174239,149.176585,-150,18.0,236.3,-64
-21.174611,149.176025,-150,20.3,237.1,-64
-21.175232,149.17501,-150,16.7,237.3,0
-21.175369,149.17471,-150,16.1,240.3,0
-21.175507,149.174561,-100,11.7,239.0,64
-21.175589,149.174398,-175,9.2,229.4,128
-21.175598,149.174411,-175,0.7,0.0,-64
-21.175589,149.174398,-175,0.7,0.0,-64
-21.175598,149.174461,-150,1.2,90.0,128
-21.175552,149.174411,-150,1.6,315.0,-64
-21.175542,149.174398,-150,1.2,270.0,0
-21.175589,149.174398,-150,1.2,270.0,0
-21.175598,149.174411,-150,0.7,0.0,-64
-21.175589,149.174398,-150,1.2,0.0,256
-21.175598,149.174411,-100,1.6,315.0,448
-21.175589,149.174398,-100,1.2,270.0,512
-21.175589,149.174347,-50,1.2,270.0,320
-21.175598,149.174361,-50,1.2,180.0,320
-21.175598,149.174411,-50,7.8,129.8,320
-21.175644,149.174411,-50,11.4,127.9,320
-21.175781,149.17466,0,22.8,127.9,832
-21.175915,149.174805,0,26.3,130.4,704
-21.176147,149.17506,0,27.7,130.6,256
-21.176834,149.175809,50,38.9,136.0,704
-21.177358,149.176331,125,43.2,137.8,768
-21.177777,149.176687,150,51.7,138.9,704
-21.178429,149.177297,200,58.1,137.8,1024
-21.178894,149.177755,225,63.8,138.8,960
-21.179535,149.178356,250,65.2,138.7,768
-21.180038,149.178705,250,74.4,143.8,448
-21.181129,149.179535,300,77.7,145.5,704
-21.181966,149.180094,350,81.5,146.5,768
-21.182739,149.180603,375,83.0,148.8,768
-21.183472,149.180953,400,85.4,159.4,768
-21.184113,149.181052,400,87.3,170.1,640
-21.184992,149.18101,400,88.7,172.9,640
-21.18583,149.180705,425,91.2,201.2,320
-21.186482,149.180247,450,91.7,205.2,384
-21.186859,149.179954,450,93.4,222.4,448
-21.187454,149.179205,450,94.1,227.1,448
-21.187775,149.178556,475,95.4,237.0,384
-21.188065,149.177551,475,95.3,249.1,320
-21.188158,149.176636,500,97.2,261.1,256
-21.188065,149.175924,500,98.4,275.2,192
-21.187832,149.174906,500,99.0,286.4,192
-21.186994,149.17333,500,102.1,302.6,128
-21.185598,149.171193,500,103.8,306.0,0
-21.183655,149.168518,550,106.8,308.2,448
-21.181408,149.165548,600,111.7,308.8,320
-21.179626,149.163225,600,116.5,309.4,0
-21.176287,149.158936,600,121.4,310.0,-64
-21.171632,149.153188,550,125.5,310.8,-64
-21.16949,149.150645,525,125.9,313.1,-320
-21.16842,149.149679,550,124.8,319.5,-128
-21.167023,149.148661,525,123.7,325.5,0
-21.166511,149.148407,525,121.7,331.5,-256
-21.164932,149.147794,550,118.0,343.2,320
-21.163252,149.147491,575,116.1,349.1,448
-21.162415,149.147441,575,116.1,349.1,448
-21.161591,149.147494,600,113.0,359.5,576
-21.160721,149.147594,600,111.3,4.1,448
-21.159714,149.147844,625,110.8,10.4,384
-21.159016,149.148153,625,108.6,21.6,256
-21.157059,149.149542,625,107.4,27.8,128
-21.15599,149.150798,625,100.0,49.5,64
-21.155478,149.151611,625,98.2,56.6,64
-21.155059,149.152425,625,97.1,62.4,64
-21.15464,149.154256,625,93.6,79.5,0
