lat,lon,alt,gs,track,vs
42.192398,-71.178735,-75,42.2,337.7,768
42.192993,-71.179142,-25,39.8,334.7,960
42.194046,-71.179858,75,42.1,331.6,832
42.195007,-71.180607,125,45.3,329.5,768
42.196252,-71.181697,225,45.5,326.7,896
42.196857,-71.182208,250,47.4,332.4,448
42.197205,-71.182293,250,50.0,343.7,512
42.197602,-71.182336,275,51.2,355.5,640
42.197983,-71.182293,300,53.3,6.5,448
42.198347,-71.182208,300,55.3,12.5,320
42.198673,-71.181953,325,56.0,24.3,704
42.199173,-71.181606,350,58.0,32.3,704
42.199722,-71.180982,375,60.4,39.0,768
42.200442,-71.180101,425,63.6,45.0,768
42.201141,-71.179047,450,68.0,48.6,320
42.202927,-71.176113,525,72.5,50.6,832
42.204208,-71.17399,600,74.2,52.7,704
42.205948,-71.170744,675,74.6,54.8,576
42.207642,-71.167374,750,76.6,56.7,320
42.211335,-71.159661,775,79.9,55.7,-64
42.213802,-71.154806,775,83.2,54.8,-128
42.214828,-71.153079,750,84.5,50.3,-128
42.216293,-71.150832,775,82.8,47.5,64
42.217759,-71.148802,775,82.0,44.0,64
42.219668,-71.146567,800,83.6,41.1,256
42.221204,-71.14497,775,84.2,37.3,-64
42.222833,-71.143437,775,80.5,34.9,64
42.22423,-71.142159,775,78.6,31.5,-256
42.226138,-71.140754,800,77.9,29.2,-64
42.229156,-71.138535,800,81.0,27.2,-192
42.231491,-71.137036,800,85.9,24.8,-64
42.235153,-71.134914,825,86.9,23.0,320
42.235794,-71.13454,825,86.5,22.4,320
42.236007,-71.134431,825,86.5,22.4,-256
42.240417,-71.132105,775,83.6,21.0,-384
42.243083,-71.13079,750,83.8,19.5,-256
42.243301,-71.130732,775,83.8,19.5,256
42.248016,-71.128485,800,82.2,18.4,-128
42.252777,-71.126425,750,78.7,17.7,-192
42.255699,-71.125297,750,79.8,15.3,-128
42.259872,-71.123803,750,80.3,13.7,-192
42.266639,-71.12172,775,84.2,13.1,-128
42.270401,-71.120619,800,87.7,11.2,320
42.274475,-71.119621,800,90.3,9.6,-64
42.280698,-71.118207,800,90.4,10.2,0
42.286191,-71.116674,800,89.8,11.6,128
42.292662,-71.114757,825,91.2,12.7,192
42.295166,-71.11394,800,92.2,15.1,192
42.297643,-71.112905,800,89.5,18.2,192
42.301181,-71.111244,775,86.4,20.3,192
42.303322,-71.110095,775,87.3,23.6,192
42.307709,-71.107448,750,83.7,24.7,64
42.309839,-71.106007,750,81.4,27.8,-64
42.313657,-71.103069,775,81.5,29.4,192
