lat,lon,alt,gs,track
41.545166,43.542876,33000,509.8,98.7
41.539536,43.59194,32975,509.8,98.7
41.530555,43.670271,33000,509.8,98.7
41.528088,43.691733,33000,512.0,98.8
41.514725,43.806485,33000,0.0,0.0
41.509186,43.854301,33000,514.1,98.8
41.488099,44.03365,33000,514.4,99.1
41.480759,44.095313,33000,514.4,99.1
41.473343,44.157174,33000,514.4,99.1
41.465836,44.219534,33000,513.4,99.1
41.458374,44.281457,33000,512.4,99.1
41.450958,44.343068,33000,512.4,99.1
41.443409,44.405205,33000,513.6,99.2
41.435774,44.467802,33000,513.7,99.3
41.428162,44.529336,33000,513.7,99.3
41.422833,44.572747,33000,512.8,99.3
41.175128,45.791577,33000,504.4,109.3
41.174332,45.794617,33000,504.4,109.3
40.914017,46.768924,33000,513.2,108.1
40.908943,46.79177,33000,514.8,105.6
40.903682,46.819548,33000,517.1,103.4
40.899819,46.844018,33000,518.5,101.0
40.896327,46.871796,33000,520.7,99.2
40.894272,46.892456,33000,521.9,97.0
40.891983,46.923523,33000,524.1,95.1
40.887389,46.985966,33000,523.6,95.7
40.88278,47.048513,33000,523.5,95.6
40.879028,47.099487,33000,523.5,95.6
40.874268,47.163452,33000,524.5,95.6
40.87077,47.210374,33000,525.6,95.7
40.866669,47.264404,33000,525.7,95.8
40.862549,47.318665,33000,527.7,95.8
40.857697,47.381958,33000,527.7,95.8
40.852844,47.444641,33000,527.8,95.9
40.848129,47.506042,33000,527.7,95.8
40.844009,47.563721,33000,528.9,94.9
40.840347,47.623779,33000,529.6,94.4
40.836833,47.684722,33000,530.5,94.3
40.833016,47.75014,33000,530.6,94.4
40.829106,47.815933,33000,531.7,94.5
40.825288,47.877232,33000,532.8,94.7
40.821442,47.938843,33000,532.9,94.8
40.817322,48.002563,33000,533.9,94.8
40.813371,48.063937,33000,535.0,94.9
40.809088,48.128607,33000,536.0,94.9
40.804871,48.192932,33000,538.1,95.0
40.800476,48.25824,33000,538.1,95.1
40.796356,48.319641,33000,539.1,95.1
