lat,lon,alt,gs,track
46.78038,-100.756955,1600,71.4,135.6
46.778412,-100.754074,1700,67.9,136.2
46.776713,-100.751907,1750,70.2,139.0
46.775363,-100.750191,1800,75.1,138.2
46.773454,-100.747719,1900,75.8,138.7
46.772049,-100.745701,1950,75.7,135.5
46.770538,-100.743557,2050,75.0,135.0
46.768387,-100.740342,2125,76.4,132.9
46.766647,-100.737461,2175,78.7,130.4
46.765091,-100.734647,2225,79.2,132.9
46.764469,-100.733917,2250,80.1,138.5
46.763911,-100.733437,2250,79.9,148.3
46.763259,-100.733025,2275,79.2,153.8
46.762527,-100.732705,2300,78.7,162.3
46.762161,-100.732638,2300,77.9,171.1
46.76149,-100.732613,2325,77.2,175.5
46.760651,-100.732839,2350,76.3,185.3
46.760193,-100.73304,2350,74.9,198.7
46.759395,-100.733643,2375,73.8,206.6
46.758883,-100.734192,2400,73.2,212.2
46.758499,-100.734714,2400,70.8,222.7
46.757999,-100.735565,2425,68.9,230.3
46.757675,-100.736188,2475,67.4,234.7
46.757254,-100.737282,2500,65.9,239.9
46.757068,-100.737831,2525,65.8,241.9
46.756835,-100.738792,2525,64.8,250.2
46.756742,-100.739616,2550,64.3,258.3
46.756695,-100.740646,2575,63.2,265.5
46.756695,-100.741745,2600,63.0,271.8
46.756742,-100.742294,2600,62.4,276.4
46.756897,-100.743155,2625,61.9,284.0
46.757068,-100.743874,2650,62.4,291.6
46.757254,-100.744354,2650,63.1,297.4
46.757904,-100.745902,2675,62.4,301.9
46.759023,-100.748337,2775,60.5,304.2
46.760419,-100.751358,2850,61.0,305.0
46.761769,-100.754105,2925,60.5,304.2
46.762665,-100.756151,3000,58.3,301.0
46.763123,-100.757491,3025,57.2,297.0
46.763818,-100.759254,3075,59.2,300.5
46.76433,-100.760422,3100,59.6,304.8
46.76564,-100.763051,3175,58.8,305.3
46.766968,-100.765798,3250,58.8,305.3
46.768204,-100.768343,3350,59.4,306.1
46.769544,-100.770996,3425,58.0,305.9
46.770676,-100.773435,3500,58.5,303.1
46.771774,-100.775913,3600,59.4,302.6
46.773193,-100.778995,3675,61.9,304.5
46.774571,-100.781776,3775,59.4,306.1
46.775968,-100.784454,3875,57.8,307.3
46.777364,-100.787201,3950,57.8,307.3
46.778778,-100.789847,4025,57.2,306.5
46.780106,-100.792527,4100,58.0,305.9
46.781694,-100.795715,4175,58.3,304.5
46.783137,-100.798668,4250,57.2,306.5
46.784673,-100.801689,4300,56.6,305.7
46.785465,-100.803474,4350,56.6,302.0
46.786194,-100.805322,4400,57.3,299.2
46.787292,-100.808336,4425,61.7,297.0
