lat,lon,alt,gs,track
44.829863,-93.456373,-50.0,6.2,0.0
44.829584,-93.456423,-50.0,1.4,0.0
44.829584,-93.456423,-50.0,0.0,0.0
44.829584,-93.456406,-50.0,0.0,0.0
44.829526,-93.45649,-50.0,0.0,0.0
44.829526,-93.456423,-50.0,0.0,0.0
44.829444,-93.456456,-50.0,5.8,0.0
44.829165,-93.456272,-50.0,8.8,0.0
44.829095,-93.455853,-50.0,11.8,0.0
44.82913,-93.455267,-50.0,11.2,0.0
44.829117,-93.454841,-50.0,11.2,0.0
44.829014,-93.454072,-50.0,12.8,0.0
44.828922,-93.4535,-50.0,12.2,0.0
44.828842,-93.453287,-50.0,10.8,0.0
44.828664,-93.452772,-50.0,9.8,0.0
44.828502,-93.451549,-50.0,11.8,0.0
44.828339,-93.45041,-50.0,8.2,0.0
44.828156,-93.45023,-50.0,5.8,0.0
44.828098,-93.450263,-50.0,0.1,0.0
44.828106,-93.450293,-50.0,0.1,0.0
44.82811,-93.450296,850,0.7,0.0
44.828129,-93.45031,850,0.7,0.0
44.828129,-93.45031,850,0.7,0.0
44.828129,-93.450243,850,0.7,0.0
44.828129,-93.45031,875,1.2,180.0
44.82811,-93.450296,875,2.1,180.0
44.828064,-93.450296,850,4.2,194.0
44.827896,-93.450377,875,8.3,194.0
44.827789,-93.450361,875,9.9,204.0
44.828201,-93.454415,850,9.9,204.0
44.828339,-93.455396,850,61.0,280.4
44.828455,-93.456205,850,67.3,281.1
44.828874,-93.459086,950,68.7,282.6
44.829339,-93.462167,1050,67.5,282.0
44.829852,-93.46545,1150,68.9,283.4
44.83049,-93.469325,1250,68.9,283.4
44.830765,-93.471091,1325,67.1,287.4
44.831155,-93.472283,1375,67.4,290.9
44.831314,-93.472726,1400,67.2,300.4
44.831621,-93.473287,1400,67.8,307.2
44.832133,-93.474091,1450,67.9,313.8
44.832733,-93.474688,1475,69.0,321.5
44.833466,-93.475407,1500,70.2,327.2
44.834885,-93.476519,1575,72.9,331.3
44.837021,-93.478044,1650,74.7,333.8
44.838045,-93.478647,1700,75.6,339.9
