lat,lon,alt,gs,track
31.636642,-97.072987,525,115.1,177.5
31.634294,-97.072833,550,116.1,177.5
31.633987,-97.072826,550,121.2,177.2
31.631561,-97.072718,600,124.1,177.7
31.627991,-97.072556,650,131.1,177.8
31.622423,-97.072394,725,136.0,178.7
31.618744,-97.072341,775,140.0,180.0
31.615766,-97.072339,825,143.0,180.0
31.612647,-97.072449,875,147.1,181.9
31.606688,-97.072778,950,151.3,183.4
31.60112,-97.073203,1025,152.3,183.8
31.595306,-97.073687,1050,153.4,184.1
31.590349,-97.074042,1125,149.3,183.8
31.585461,-97.074426,1225,146.3,183.9
31.580246,-97.074872,1300,145.4,184.3
31.574844,-97.075303,1400,146.3,183.9
31.568935,-97.07569,1475,146.2,183.1
31.563022,-97.076074,1550,145.2,182.8
31.558273,-97.07638,1650,144.3,183.6
31.554596,-97.076788,1700,144.1,187.2
31.551498,-97.077457,1750,142.6,190.9
31.546875,-97.078696,1825,141.9,193.4
31.542664,-97.079988,1925,143.1,195.4
31.537372,-97.081732,2000,142.7,196.3
31.533741,-97.083051,2075,142.0,199.3
31.53186,-97.084027,2100,140.9,205.7
31.530203,-97.085138,2150,141.0,211.7
31.528381,-97.086666,2175,139.6,216.0
31.526367,-97.088605,2225,139.1,220.3
31.523686,-97.091455,2300,137.2,223.8
31.520613,-97.095081,2400,137.9,225.9
31.518677,-97.097599,2425,138.4,230.0
31.517355,-97.099695,2475,137.6,234.5
31.515772,-97.102606,2500,139.3,237.9
31.514329,-97.105518,2525,141.4,242.2
31.513,-97.108854,2525,145.9,245.7
31.511117,-97.114142,2500,150.8,248.2
31.508514,-97.122318,2475,155.3,250.1
31.506508,-97.129138,2475,157.8,251.9
31.504623,-97.136536,2450,160.2,254.1
31.502644,-97.145398,2450,163.0,255.8
31.500549,-97.155835,2425,160.9,257.4
31.499618,-97.161438,2425,159.5,259.9
31.498734,-97.168359,2450,156.6,261.9
31.497756,-97.177423,2425,155.9,263.7
31.496732,-97.188849,2375,157.7,264.5
31.495834,-97.199922,2325,160.6,265.0
31.495242,-97.208624,2250,163.4,265.8
31.494544,-97.21994,2200,164.4,266.2
31.494032,-97.229169,2125,164.4,266.2
31.493408,-97.240313,2075,162.4,266.1
31.493101,-97.245374,2000,158.3,266.4
31.492868,-97.251416,1900,154.2,267.4
31.492682,-97.257513,1825,151.0,270.0
31.492822,-97.262842,1750,148.2,272.7
31.493225,-97.269018,1675,143.5,274.8
31.493706,-97.274817,1625,138.8,276.2
31.494125,-97.278937,1600,134.7,276.0
31.494644,-97.283828,1600,131.4,278.3
31.495103,-97.286243,1575,131.2,284.6
31.495605,-97.287652,1550,132.1,293.6
31.496201,-97.288944,1550,132.7,300.8
31.497025,-97.290183,1550,133.2,308.0
31.498222,-97.291571,1550,132.9,315.0
31.499386,-97.292615,1550,133.5,320.5
31.500366,-97.29336,1550,131.8,327.4
31.501785,-97.294114,1525,130.6,334.6
31.503203,-97.294702,1525,129.3,342.0
31.504506,-97.295032,1525,129.1,347.5
31.506042,-97.295251,1500,126.9,353.2
31.508331,-97.295353,1500,127.3,356.4
31.510605,-97.295361,1500,127.0,0.4
31.512451,-97.295299,1525,126.0,1.4
31.515493,-97.295087,1550,129.4,4.4
31.518844,-97.294592,1575,131.2,7.9
31.522941,-97.293988,1675,131.4,8.3
31.5262,-97.293274,1725,132.8,11.7
31.529663,-97.292337,1775,134.6,15.1
31.534058,-97.290775,1850,135.1,17.2
31.538024,-97.289209,1850,139.5,18.8
31.541702,-97.287921,1875,141.5,16.0
31.544076,-97.287286,1875,141.6,11.0
31.547055,-97.286792,1925,140.2,7.4
31.550903,-97.286359,1950,140.5,4.9
31.552826,-97.286305,1975,140.0,359.6
31.55452,-97.286467,1975,140.7,354.3
31.556351,-97.286898,1975,142.4,347.4
31.55809,-97.287544,1975,141.1,340.5
31.559345,-97.288165,1975,140.5,334.7
31.560837,-97.289267,1925,139.6,328.5
31.561844,-97.290183,1925,140.2,321.7
