lat,lon,alt,gs,track
35.131391,-80.577221,500,99.6,35.6
35.13176,-80.576869,600,99.6,35.6
35.133207,-80.575562,700,95.0,36.9
35.134735,-80.574179,800,92.8,37.1
35.136475,-80.572609,900,92.0,37.5
35.138188,-80.570984,1000,93.4,37.6
35.139072,-80.570183,1000,96.2,37.8
35.139584,-80.569668,1000,101.0,38.6
35.14126,-80.568008,1000,105.6,40.8
35.142983,-80.566006,1100,109.6,44.6
35.144565,-80.563946,1100,114.0,48.2
35.145584,-80.562352,1100,113.8,53.9
35.146042,-80.561511,1200,112.4,57.7
35.146846,-80.559654,1300,110.9,63.2
35.147498,-80.55788,1300,108.6,68.4
35.147917,-80.556164,1400,108.0,74.4
35.148148,-80.554616,1400,106.1,81.9
35.148243,-80.553417,1400,105.2,86.7
35.148239,-80.552823,1500,104.0,89.4
35.148193,-80.551141,1500,103.2,93.9
35.148056,-80.549964,1600,102.1,98.4
35.147731,-80.548325,1600,101.1,104.3
35.147415,-80.547105,1700,101.2,108.4
35.147033,-80.54615,1700,98.4,116.6
35.146567,-80.545235,1700,97.8,120.8
35.146317,-80.544807,1800,96.6,126.2
35.145584,-80.543798,1800,97.3,129.6
35.145035,-80.543182,1800,99.2,139.1
35.143799,-80.542285,1800,102.0,153.2
35.142883,-80.541949,1900,103.2,158.4
35.142098,-80.541801,1900,105.4,170.7
35.1414,-80.541801,1900,108.0,181.1
35.140702,-80.541916,1900,109.7,186.3
35.139862,-80.542117,1900,109.7,190.0
35.139084,-80.542509,1900,113.1,201.8
35.138188,-80.54306,1900,113.6,207.2
35.136749,-80.544359,2000,115.7,219.7
35.135767,-80.545692,2000,118.2,231.9
35.134186,-80.548339,2100,118.0,233.6
35.132904,-80.550469,2200,116.4,233.0
35.13121,-80.553103,2200,113.9,231.4
35.130661,-80.553944,2300,112.6,228.2
35.129654,-80.555177,2400,110.5,222.1
35.128598,-80.556164,2400,109.6,215.7
35.127136,-80.557251,2400,108.9,210.3
35.126876,-80.557423,2500,108.9,210.3
35.12558,-80.558204,2500,106.5,204.4
35.124362,-80.558739,2600,104.7,198.9
35.1225,-80.559368,2600,104.3,194.4
35.121094,-80.559717,2700,103.8,193.4
35.118027,-80.560614,2800,104.6,192.7
35.11377,-80.561679,2900,107.1,191.3
35.109186,-80.562801,3000,108.3,191.7
35.105694,-80.56366,3100,107.1,191.3
35.101822,-80.564538,3200,107.7,190.2
35.096198,-80.56572,3300,110.6,189.9
35.092163,-80.566556,3400,111.6,189.8
35.08786,-80.567397,3500,112.3,188.7
35.083191,-80.568181,3600,113.0,187.6
35.078415,-80.568924,3600,114.5,185.5
35.077698,-80.568966,3700,114.4,185.0
35.073395,-80.569302,3700,119.2,183.4
35.070128,-80.569553,3700,124.2,183.2
35.065796,-80.569807,3800,127.1,182.2
35.058723,-80.570126,3900,129.0,181.3
35.055604,-80.570068,3900,128.1,177.8
35.052857,-80.569839,4000,127.6,174.6
35.047969,-80.569153,4100,126.0,172.7
35.044006,-80.568405,4200,121.7,170.5
35.038376,-80.567116,4200,122.4,168.7
35.037506,-80.566892,4300,121.6,168.1
35.034897,-80.566219,4300,117.7,167.7
35.034073,-80.565995,4400,115.3,168.5
35.031006,-80.56521,4500,111.6,167.6
35.026749,-80.564089,4600,110.6,167.5
35.021118,-80.56252,4700,111.8,167.1
35.017136,-80.561511,4800,111.2,168.6
35.012466,-80.56039,4900,110.0,169.0
35.00766,-80.559269,4900,113.2,168.8
35.00584,-80.558796,4900,117.5,168.2
35.000579,-80.557537,5000,119.1,169.4
34.994019,-80.556186,5100,118.7,170.3
34.989965,-80.555305,5100,123.2,169.2
34.989395,-80.555177,5000,125.3,169.0
34.982889,-80.553589,5000,129.9,170.2
34.978979,-80.552902,5000,134.2,172.3
34.972687,-80.552038,5100,133.7,174.0
34.965991,-80.551014,5100,133.2,172.2
34.956075,-80.549412,5100,134.6,171.0
34.945084,-80.547105,5100,137.1,169.9
34.941691,-80.546207,5100,136.6,166.9
34.930161,-80.542621,5100,137.0,166.1
34.925034,-80.541052,5200,136.8,164.7
34.918488,-80.538698,5100,137.9,163.1
34.911758,-80.536308,5100,138.3,164.1
34.911392,-80.536119,5200,137.8,164.9
34.907318,-80.534942,5200,137.1,167.8
34.903336,-80.533933,5100,138.3,167.5
34.890902,-80.530586,5100,138.1,167.9
34.878287,-80.527439,5100,138.7,168.8
34.865845,-80.524404,5100,139.6,168.9
34.858316,-80.522575,5100,139.3,167.6
34.852936,-80.520929,5100,139.5,165.5
34.840668,-80.517117,5100,139.9,166.4
34.82991,-80.514146,5200,136.3,167.3
34.826935,-80.513306,5200,131.7,166.4
34.824829,-80.512633,5300,128.8,166.1
34.813248,-80.509214,5300,129.5,166.6
34.811484,-80.508728,5400,130.1,167.6
34.79966,-80.505695,5400,130.6,168.5
34.79547,-80.504665,5500,129.6,168.4
34.792025,-80.503807,5500,125.5,168.5
34.790543,-80.50344,5600,123.4,168.8
34.785461,-80.502095,5600,121.3,166.6
34.783905,-80.501647,5700,120.8,165.6
34.779363,-80.500145,5800,116.2,164.5
34.774708,-80.498657,5900,112.3,166.1
34.769634,-80.497227,6000,109.9,166.9
34.764513,-80.495796,6100,107.3,168.2
34.760651,-80.494808,6200,104.3,167.8
34.754883,-80.493295,6300,105.0,166.2
34.748732,-80.491562,6400,107.5,167.6
34.743805,-80.490324,6500,105.9,169.1
34.737946,-80.489035,6600,104.9,169.0
34.733928,-80.488014,6600,104.8,166.8
34.732269,-80.487521,6700,103.8,166.6
34.728424,-80.486456,6800,100.2,167.9
34.724167,-80.485447,6800,102.6,169.9
34.721825,-80.484982,6800,107.1,171.9
34.720047,-80.484663,6800,111.2,171.7
34.715493,-80.483952,6900,113.7,173.4
34.714005,-80.483766,6900,109.5,174.8
34.712514,-80.483608,7000,105.4,175.1
34.708878,-80.483205,7100,100.8,172.6
34.704575,-80.482365,7100,103.4,170.5
34.703483,-80.482178,7100,106.5,170.3
34.702972,-80.482028,7100,110.6,170.1
34.702011,-80.481804,7100,113.8,169.9
34.700958,-80.481636,7100,118.7,170.3
34.699768,-80.481356,7000,121.7,170.5
34.69785,-80.480976,7000,126.6,170.9
34.691566,-80.479889,7100,126.0,172.7
34.683698,-80.478573,7100,125.4,171.3
34.676343,-80.477142,7200,125.4,171.3
34.667953,-80.475526,7200,126.9,170.0
34.661493,-80.473995,7200,129.6,168.4
34.656693,-80.472611,7200,132.7,166.5
34.647481,-80.46999,7200,137.1,167.8
34.635051,-80.466728,7200,138.5,167.1
34.622715,-80.463295,7200,138.5,167.1
34.615036,-80.461065,7200,143.3,165.9
34.602493,-80.457085,7200,142.1,166.2
34.589905,-80.453273,7200,143.3,165.9
34.577316,-80.449462,7100,142.9,166.6
34.571136,-80.447836,7100,141.8,168.6
34.561638,-80.445786,7100,143.2,169.9
34.554565,-80.444081,7200,141.0,168.1
34.542023,-80.440998,7200,142.2,167.8
34.529343,-80.437635,7200,143.6,167.1
34.516525,-80.434047,7200,141.7,166.9
34.504193,-80.430565,7100,143.6,167.1
34.494696,-80.428104,7100,143.0,168.3
34.486496,-80.426144,7200,141.6,169.0
34.478851,-80.424182,7200,141.4,167.3
34.4664,-80.420763,7200,141.4,167.3
34.45373,-80.417347,7200,142.2,167.8
34.441223,-80.41398,7200,141.7,166.9
34.428639,-80.410423,7200,139.7,166.8
34.420585,-80.408077,7100,138.0,166.2
34.409738,-80.404987,7100,136.3,167.3
34.405176,-80.403843,7100,134.2,169.7
