lat,lon,alt,gs,track,vs
-17.239746,-150.280014,7800,121.0,118.0,384
-17.241211,-150.276978,7800,121.0,117.0,384
-17.312963,-150.131561,8200,120.0,114.0,0
-17.326231,-150.102524,8000,120.0,116.0,0
-17.331165,-150.091782,7800,133.0,116.0,-320
-17.332235,-150.089188,7700,131.0,113.0,-64
-17.409466,-149.919144,5400,134.0,116.0,-448
-17.411562,-149.913849,5300,133.0,112.0,-512
-17.413004,-149.910156,5200,133.0,112.0,-448
-17.414795,-149.905609,5200,132.0,113.0,-768
-17.416489,-149.901611,5100,134.0,114.0,-896
-17.41713,-149.90007,5000,133.0,114.0,-832
-17.418915,-149.896057,4900,134.0,115.0,-896
-17.419754,-149.894272,4800,134.0,116.0,-896
-17.42276,-149.887878,4700,134.0,116.0,-896
-17.427341,-149.878189,4500,137.0,117.0,-1152
-17.434158,-149.864548,4200,134.0,118.0,-768
-17.436653,-149.85965,4000,135.0,118.0,-1024
-17.438507,-149.855881,4000,134.0,117.0,-832
-17.439119,-149.854492,3900,133.0,115.0,-768
-17.440098,-149.852432,4000,132.0,116.0,-576
-17.440935,-149.850769,3900,130.0,118.0,-640
-17.442535,-149.847443,3800,129.0,117.0,-576
-17.444321,-149.843826,3700,126.0,117.0,-512
-17.445557,-149.841324,3700,126.0,117.0,0
-17.447407,-149.837479,3600,126.0,117.0,-704
-17.448105,-149.83606,3600,126.0,117.0,0
-17.448896,-149.834381,3600,126.0,116.0,-512
-17.450455,-149.831116,3500,125.0,117.0,-640
-17.451233,-149.829468,3400,126.0,116.0,-704
-17.452154,-149.827576,3400,126.0,117.0,0
-17.452852,-149.826141,3400,126.0,117.0,-576
-17.454437,-149.822922,3300,126.0,117.0,-320
-17.456856,-149.818008,3300,127.0,117.0,-896
-17.457687,-149.816406,3200,128.0,118.0,0
-17.458649,-149.814575,3100,129.0,119.0,-768
-17.460953,-149.809723,3100,127.0,116.0,-384
-17.463272,-149.804749,3000,124.0,116.0,-64
-17.46398,-149.803192,3100,123.0,116.0,-128
-17.464817,-149.801529,3000,122.0,118.0,-64
-17.467117,-149.79689,3100,120.0,118.0,-192
-17.467941,-149.79541,3000,120.0,120.0,-256
-17.468773,-149.793823,3100,120.0,119.0,-192
-17.470356,-149.790878,3000,119.0,119.0,-256
-17.473057,-149.786575,3000,122.0,123.0,-576
-17.475037,-149.783554,2900,123.0,124.0,-448
-17.479889,-149.776123,2700,128.0,124.0,-640
-17.480804,-149.774826,2800,128.0,126.0,-640
-17.483002,-149.771545,2700,128.0,125.0,-448
-17.484192,-149.769714,2600,127.0,124.0,-384
-17.48822,-149.763657,2500,124.0,125.0,-384
-17.492111,-149.757675,2500,128.0,124.0,-640
-17.492752,-149.756607,2400,129.0,122.0,-640
-17.494982,-149.753021,2300,130.0,123.0,-896
-17.495911,-149.751465,2300,131.0,122.0,-1024
-17.498795,-149.74649,2200,133.0,122.0,-1088
-17.499802,-149.744766,2000,134.0,122.0,-1088
-17.500626,-149.743317,2100,133.0,121.0,-896
-17.50271,-149.739578,2000,132.0,120.0,-832
-17.504471,-149.736465,1900,130.0,121.0,-768
-17.505249,-149.735031,1800,131.0,120.0,-640
-17.509735,-149.726501,1700,128.0,119.0,-768
-17.510422,-149.725204,1600,129.0,119.0,-768
-17.511461,-149.723297,1700,129.0,120.0,-768
-17.513168,-149.720047,1600,131.0,119.0,-960
-17.514162,-149.718201,1500,131.0,120.0,-832
-17.516722,-149.713593,1300,132.0,120.0,-1024
-17.517883,-149.7117,1400,133.0,123.0,-832
-17.518661,-149.710403,1300,132.0,122.0,-896
-17.520813,-149.706833,1200,130.0,122.0,-832
-17.522589,-149.703735,1100,132.0,122.0,-1152
-17.525429,-149.698868,1000,134.0,121.0,-1152
