lat,lon,alt,gs,track,vs
30.502762,-81.678718,25,174.6,69.9,2240
30.503357,-81.676941,100,181.3,69.7,2560
30.504099,-81.674561,200,185.1,70.1,2560
30.50473,-81.672579,300,188.6,69.8,3008
30.505325,-81.67064,400,192.4,69.3,3072
30.506007,-81.668573,500,195.6,69.3,3136
30.506706,-81.666595,600,199.1,69.1,3136
30.507357,-81.664563,700,201.3,69.0,3136
30.508026,-81.662616,800,203.5,69.0,3136
30.508621,-81.660731,900,205.8,68.9,3392
30.509171,-81.659115,975,207.1,68.8,3392
30.509685,-81.657532,1075,207.6,69.1,3392
30.510197,-81.656049,1175,208.6,69.2,3392
30.510818,-81.654107,1275,208.6,69.2,3584
30.511361,-81.652533,1375,208.9,69.0,3584
30.512059,-81.650446,1475,208.4,68.6,3584
30.512804,-81.648358,1575,208.7,68.3,3584
30.513363,-81.64671,1675,209.8,67.6,3584
30.514201,-81.644403,1775,210.6,67.1,3328
30.514801,-81.642851,1850,212.9,67.1,3328
30.515579,-81.640751,1950,214.7,67.3,3328
30.516295,-81.63869,2050,215.6,67.4,3008
30.517181,-81.636227,2150,217.5,67.6,3008
30.51796,-81.634073,2250,218.2,67.1,3008
30.518856,-81.631714,2350,219.0,66.6,3008
30.519787,-81.629462,2450,220.9,64.2,3008
30.520764,-81.627374,2525,222.3,62.4,3008
30.52153,-81.625833,2625,224.0,60.0,3008
30.522766,-81.623571,2725,225.8,57.3,3072
30.523651,-81.622046,2800,226.9,56.0,3072
30.524643,-81.620609,2900,227.8,54.3,3072
30.525932,-81.618805,3000,229.9,51.5,3200
30.527701,-81.616608,3100,232.8,46.9,3200
30.529237,-81.61485,3200,234.8,44.3,3200
30.530913,-81.613147,3300,236.6,41.6,3200
30.532449,-81.611719,3400,237.6,40.4,3200
30.534218,-81.610126,3500,240.8,37.9,3200
30.535721,-81.608761,3600,241.6,37.8,3200
30.537616,-81.607104,3700,244.0,37.3,3200
30.539886,-81.605099,3800,246.6,36.6,3200
30.541763,-81.603537,3900,248.6,36.8,3200
30.543594,-81.601922,4000,250.0,36.9,3200
30.545288,-81.600467,4075,250.8,36.7,3200
30.546799,-81.599175,4175,251.6,36.6,3200
30.548603,-81.597656,4275,252.4,36.5,3200
30.550092,-81.596338,4375,252.4,36.5,3200
30.552001,-81.594745,4475,254.6,36.4,3200
30.553537,-81.593481,4575,255.4,36.2,3200
30.555359,-81.591905,4675,256.2,36.1,3200
30.556686,-81.590774,4750,256.8,36.3,3200
30.558332,-81.589417,4850,256.8,36.3,3520
30.559799,-81.588189,4950,258.4,36.0,3456
30.561637,-81.586615,5050,259.2,35.9,3456
30.563324,-81.585227,5150,259.2,35.9,3456
30.565247,-81.583611,5250,261.4,35.8,3456
30.566849,-81.582265,5350,262.3,35.7,3520
30.568222,-81.581134,5425,262.3,35.7,3648
30.569412,-81.580164,5500,262.3,35.7,3904
30.570786,-81.578979,5600,262.3,35.7,3904
30.572388,-81.577687,5700,263.2,36.3,3968
30.573944,-81.576341,5800,263.8,36.5,3968
30.575317,-81.575102,5875,263.6,36.8,3968
30.576394,-81.5742,5950,263.4,37.1,4032
30.577931,-81.572827,6050,263.2,37.4,4096
30.579281,-81.571564,6150,263.6,37.9,4096
30.580719,-81.570255,6250,263.6,37.9,4096
30.582047,-81.56907,6350,263.3,38.5,4096
30.58347,-81.567719,6450,263.9,38.7,4096
30.585006,-81.56629,6550,263.0,39.1,4096
30.586395,-81.564923,6650,263.5,39.6,4160
30.5878,-81.563599,6750,263.5,39.6,4160
30.589289,-81.562115,6850,262.6,40.1,4160
30.590593,-81.560852,6950,262.5,40.4,4160
30.593674,-81.557869,7150,262.5,40.4,4160
30.595993,-81.555579,7325,262.5,40.4,4160
30.598663,-81.552914,7525,261.7,40.5,4224
30.601227,-81.550383,7700,261.0,40.7,4160
30.603907,-81.547778,7900,260.3,40.5,4160
30.606281,-81.545416,8075,260.3,40.5,4160
30.609027,-81.542725,8275,259.7,40.3,4160
30.611774,-81.540033,8475,259.0,40.2,4160
30.614567,-81.537396,8675,258.8,39.0,4160
30.617798,-81.534711,8875,258.1,35.5,4160
30.620526,-81.532782,9075,257.8,30.5,4224
30.623611,-81.530941,9275,257.1,26.6,4224
30.626862,-81.529218,9475,256.8,24.9,4224
30.630069,-81.527783,9675,256.1,21.0,4224
30.633421,-81.526465,9850,255.5,18.7,4224
30.636866,-81.525421,10050,255.4,13.8,3904
30.640503,-81.524694,10250,255.7,11.1,3776
30.64476,-81.524102,10450,256.8,6.7,3456
30.648788,-81.523725,10650,257.8,4.4,3328
30.653671,-81.523334,10850,258.5,3.5,3264
30.658127,-81.523078,11050,260.4,3.1,3200
30.662609,-81.522784,11225,261.3,2.8,3200
30.666752,-81.522565,11425,262.3,2.8,3200
30.671594,-81.52229,11625,263.3,2.8,3200
30.676528,-81.522015,11825,264.3,2.8,3264
30.685885,-81.521466,12225,266.3,2.8,3264
30.696359,-81.520862,12625,271.3,2.8,2752
30.707811,-81.520258,13025,276.3,2.7,2624
30.720287,-81.519543,13425,283.3,2.8,2560
30.733601,-81.518829,13825,290.3,2.8,2496
30.746521,-81.518124,14225,296.3,2.7,2496
30.762451,-81.517262,14625,304.3,2.6,2176
30.777557,-81.516401,15000,311.4,2.8,2304
30.792435,-81.515593,15400,316.4,2.7,2368
30.808731,-81.514677,15800,322.3,2.7,2432
30.823746,-81.513923,16200,326.3,2.6,2432
30.839135,-81.513062,16600,329.5,3.1,2432
30.847229,-81.512146,16800,331.4,5.2,2368
30.853473,-81.510974,16950,333.6,9.5,2368
30.859525,-81.509381,17100,335.0,13.3,2368
30.865204,-81.507404,17225,336.9,17.1,2432
30.872406,-81.504337,17425,337.7,20.6,2496
30.887009,-81.497444,17825,340.8,22.4,2432
30.902252,-81.490119,18225,343.4,22.6,2496
30.917389,-81.482794,18625,344.9,22.3,2496
30.927305,-81.47851,18900,345.1,19.6,2432
30.93544,-81.475686,19100,345.6,16.1,2432
30.943412,-81.473511,19300,346.9,13.0,2432
30.959976,-81.469655,19700,347.5,11.1,2368
30.977417,-81.46567,20100,349.5,11.1,2368
30.993782,-81.46192,20500,350.5,11.0,2432
31.011332,-81.457965,20900,350.5,11.0,2432
31.027771,-81.454199,21300,351.6,11.1,2240
31.04512,-81.450267,21675,353.6,11.1,2176
31.062881,-81.446228,22050,355.8,11.2,2112
31.081421,-81.441974,22425,357.7,11.1,2112
31.099874,-81.437805,22800,359.9,11.2,2048
31.118134,-81.433572,23175,361.8,11.1,2112
31.137395,-81.429181,23550,364.0,11.2,2048
31.155441,-81.425009,23925,364.8,11.1,2240
31.17352,-81.420886,24300,364.8,11.1,2112
31.192932,-81.416446,24675,364.8,11.1,2048
31.211243,-81.4123,25050,365.8,11.0,2112
31.230194,-81.407991,25425,365.8,11.0,2112
31.249146,-81.403683,25800,364.8,11.1,2048
31.267365,-81.39959,26175,363.6,10.9,2112
31.285618,-81.395508,26550,361.6,11.0,2112
31.304285,-81.391278,26925,358.7,11.1,2112
31.322487,-81.387158,27300,356.5,11.0,2112
31.340424,-81.383057,27675,354.6,11.1,2112
31.358688,-81.37891,28050,351.6,11.1,2112
31.37835,-81.374414,28400,352.6,11.1,1280
