lat,lon,alt,gs,track,vs
44.228302,-103.605325,5600,105.7,79.7,1216
44.228676,-103.60362,5650,108.2,72.2,1088
44.229218,-103.601859,5700,111.5,66.2,1216
44.230166,-103.599199,5775,114.1,62.3,1024
44.231097,-103.596988,5800,118.0,58.9,832
44.231609,-103.595916,5800,122.3,57.3,384
44.232586,-103.593906,5800,126.5,55.3,0
44.233521,-103.59205,5800,130.7,55.0,0
44.234914,-103.589284,5825,135.7,54.9,192
44.236404,-103.586336,5850,140.7,54.8,384
44.238126,-103.582853,5875,145.3,57.1,512
44.240433,-103.577597,5975,148.5,58.8,960
44.243179,-103.571254,6075,151.6,59.0,768
44.246384,-103.563799,6150,155.9,60.0,320
44.249438,-103.55666,6175,160.7,58.5,64
44.252231,-103.550363,6200,165.2,58.6,256
44.254606,-103.544602,6275,166.0,61.6,704
44.256683,-103.538622,6325,163.7,64.7,704
44.259018,-103.531298,6425,162.7,67.2,640
44.261169,-103.523634,6525,160.5,69.2,896
44.262938,-103.516667,6625,158.4,71.2,832
44.264801,-103.508226,6700,159.8,73.3,576
44.266616,-103.499317,6775,160.3,75.2,384
44.268311,-103.490361,6850,161.0,75.6,320
44.270247,-103.479287,6925,163.0,77.2,384
44.271744,-103.469696,7000,165.0,77.4,512
44.273459,-103.458989,7125,163.8,77.7,768
44.275228,-103.448337,7250,163.2,76.9,768
44.276962,-103.438045,7375,162.3,76.8,768
44.278015,-103.431898,7425,163.7,76.2,320
44.280582,-103.417857,7425,168.3,75.6,-128
44.282351,-103.407675,7400,171.3,77.2,-192
44.284103,-103.396061,7375,173.2,79.0,-128
44.285609,-103.383558,7350,174.3,80.8,0
44.287262,-103.368007,7375,172.7,82.0,256
44.287751,-103.363126,7425,168.6,82.2,704
44.289139,-103.350089,7550,163.9,81.2,448
44.29073,-103.337,7650,160.5,79.9,576
44.292313,-103.324406,7750,159.5,79.9,512
44.293803,-103.313621,7875,156.9,79.0,640
44.295525,-103.301362,7975,156.7,79.3,448
44.297061,-103.290108,8100,154.6,79.6,640
44.298737,-103.277312,8200,155.5,79.6,448
44.300087,-103.265924,8325,153.9,81.0,640
44.301544,-103.253239,8450,154.9,81.1,576
44.302927,-103.241138,8550,155.0,80.7,576
44.304291,-103.229959,8675,155.4,80.0,576
44.305847,-103.217534,8775,156.4,80.1,512
44.307312,-103.205305,8900,156.0,80.8,448
44.308868,-103.192422,9000,156.0,80.8,640
44.310049,-103.182388,9125,156.4,80.1,576
44.311661,-103.169665,9225,155.4,80.0,640
44.313171,-103.157109,9350,157.3,80.1,384
44.314545,-103.145861,9350,162.3,80.4,192
44.315872,-103.134744,9375,166.4,80.3,64
44.317591,-103.12136,9375,170.8,79.6,-128
44.32045,-103.099561,9350,175.6,80.2,-64
44.323224,-103.07775,9350,177.7,79.9,0
