lat,lon,alt,gs,track,vs
6.407264,-73.463824,32675,462.0,337.9,1664
6.421509,-73.468974,32825,460.0,339.9,1216
6.424954,-73.470075,32850,459.2,341.3,896
6.453025,-73.479262,33050,460.8,341.9,1280
6.458405,-73.480985,33100,459.8,341.9,1728
6.468387,-73.484281,33275,458.9,341.8,2176
6.490406,-73.491527,33650,451.6,341.8,1792
6.501022,-73.495044,33800,450.6,341.8,1344
6.513775,-73.499198,33900,449.7,341.7,896
6.521689,-73.501803,33950,449.7,341.7,448
6.56056,-73.514636,34025,444.3,341.8,0
6.599304,-73.527398,34025,441.1,341.8,-64
6.636749,-73.539734,34000,441.1,341.8,-64
6.674567,-73.552236,34000,444.6,341.6,192
6.711203,-73.564453,34200,444.6,341.6,640
6.75,-73.577395,34425,447.8,341.6,640
6.785889,-73.589126,34650,449.7,342.1,960
6.819158,-73.599685,34900,449.7,342.5,704
6.856247,-73.611936,35175,450.3,341.5,896
6.888567,-73.622794,35450,449.4,341.4,1024
6.9207,-73.633537,35700,449.0,341.6,768
6.955765,-73.645128,35950,448.7,341.7,640
6.97157,-73.650355,36000,449.7,341.7,192
7.009743,-73.662951,36000,449.7,341.7,0
7.048055,-73.675595,36000,447.5,341.8,0
7.086777,-73.688329,36000,447.5,341.8,0
7.125379,-73.701072,36000,446.5,341.7,0
7.16011,-73.712582,36025,446.5,341.7,384
7.198929,-73.725431,36225,448.7,341.7,640
7.238525,-73.738558,36450,450.9,341.6,640
7.277232,-73.75141,36600,453.2,341.6,512
7.315887,-73.764209,36825,455.1,341.7,704
7.355021,-73.777124,37050,456.0,341.7,768
7.373657,-73.783249,37200,454.7,341.8,1216
7.402225,-73.792704,37500,451.6,341.8,1280
7.431747,-73.802475,37775,448.7,341.7,896
7.459854,-73.811785,37950,448.7,341.7,448
7.48645,-73.820584,38000,450.6,341.8,0
7.525588,-73.833571,38000,448.7,341.7,0
7.564785,-73.846499,38000,447.5,341.8,0
7.604308,-73.859569,38000,445.6,341.7,0
7.642527,-73.872212,38000,446.5,341.7,0
7.680607,-73.884856,38000,446.5,341.7,64
7.719086,-73.897627,38000,446.5,341.7,0
7.757629,-73.910429,38000,446.8,341.6,0
7.797221,-73.923592,38000,446.8,341.6,0
7.836227,-73.936545,38000,446.8,341.6,64
7.874268,-73.949161,38000,446.5,341.7,0
7.912949,-73.961997,38000,446.5,341.7,0
7.952379,-73.975067,37975,446.5,341.7,0
7.991501,-73.988125,38000,445.6,341.7,64
8.029237,-74.000639,38025,445.6,341.7,0
8.068061,-74.013472,38000,445.3,341.8,-64
8.10704,-74.026391,38000,444.6,341.6,64
8.145152,-74.039091,38000,443.7,341.6,0
8.183325,-74.051829,38000,443.7,341.6,-64
8.222103,-74.064663,38000,443.4,341.7,0
8.260462,-74.077354,37975,444.3,341.8,-64
8.298477,-74.090028,37975,444.6,341.6,64
8.335318,-74.102215,38000,444.6,341.6,0
8.373258,-74.114859,38000,444.6,341.6,0
8.411664,-74.127645,38000,445.6,341.7,0
8.450488,-74.140572,37975,446.5,341.7,0
8.487991,-74.153013,37975,447.5,341.8,0
8.527858,-74.166239,37975,448.7,341.7,0
8.566406,-74.179036,37975,449.7,341.7,64
8.604355,-74.191651,38000,450.9,341.6,64
8.642624,-74.204453,38000,453.2,341.6,-64
8.682587,-74.217767,38000,454.1,341.6,64
8.722027,-74.230878,38025,455.1,341.7,64
8.758245,-74.242954,38000,454.1,341.6,-320
8.761139,-74.24393,38000,454.1,341.6,-640
8.766392,-74.245653,37950,454.1,341.6,-960
8.769557,-74.246742,37925,454.1,341.6,-1280
8.774826,-74.248492,37850,455.1,341.7,-1728
8.780777,-74.250447,37750,455.1,341.7,-2176
8.785767,-74.252123,37625,455.1,341.7,-2496
8.789481,-74.253372,37550,455.1,341.7,-2944
8.795471,-74.255381,37400,455.1,341.7,-3264
8.810011,-74.260191,37025,458.2,341.7,-2816
8.830401,-74.26701,36625,457.3,341.6,-2368
8.849625,-74.273397,36225,456.3,341.6,-2624
8.8689,-74.279843,35825,456.3,341.6,-2624
8.88739,-74.286013,35425,457.3,341.6,-2560
8.906799,-74.29253,35025,457.3,341.6,-2496
8.925786,-74.298832,34625,457.3,341.6,-2496
8.944153,-74.305006,34250,457.6,341.5,-2432
8.962921,-74.311244,33850,458.2,341.7,-2432
8.983325,-74.318058,33450,458.2,341.7,-2432
9.002701,-74.324465,33050,457.3,341.6,-2368
9.022848,-74.331223,32675,456.3,341.6,-2176
9.044495,-74.338468,32275,455.1,341.7,-2240
9.066188,-74.345666,31875,453.2,341.6,-2176
9.086884,-74.352629,31475,451.9,341.7,-2240
9.10869,-74.35992,31075,450.0,341.6,-2176
9.130197,-74.367118,30675,449.0,341.6,-2240
9.151154,-74.37409,30275,447.8,341.6,-2112
9.173165,-74.381467,29875,446.5,341.7,-2240
9.194778,-74.38866,29475,444.6,341.6,-2176
9.2159,-74.39572,29075,443.7,341.6,-2176
