lat,lon,alt,gs,track,vs
33.688551,-112.4893,4200,96.0,91.8,320
33.690087,-112.488499,4300,96.0,90.0,448
33.690125,-112.488509,4300,89.6,60.6,704
33.692734,-112.489126,4400,74.0,38.4,832
33.693146,-112.490303,4500,78.2,4.4,1024
33.693765,-112.491074,4500,68.4,307.9,1152
33.70517,-112.464409,5000,71.6,206.6,1216
33.70491,-112.464743,5000,72.5,200.2,1152
33.684268,-112.474766,4300,103.8,105.6,-1600
33.68454,-112.473655,4300,112.4,106.0,-1536
33.68541,-112.473207,4300,108.2,93.2,-1536
33.685455,-112.472086,4200,105.4,73.5,-1536
33.687881,-112.470797,4100,102.9,62.2,-1408
33.688248,-112.470853,4100,106.3,31.1,-1344
33.690033,-112.470516,4000,101.4,22.0,-1344
33.690811,-112.470516,4000,104.8,7.1,-1216
33.692551,-112.470684,3900,101.5,5.7,-1280
33.693329,-112.470797,3900,108.0,359.5,-1344
33.705688,-112.483521,3700,103.1,357.8,-1344
33.706421,-112.484417,3700,91.1,321.2,-192
33.706696,-112.48537,3700,90.7,318.6,-256
33.707474,-112.486435,3700,87.2,310.8,-320
33.70752,-112.486828,3600,87.2,310.8,-320
33.707657,-112.488173,3600,86.1,308.9,-384
33.706833,-112.489742,3600,81.4,297.8,-512
33.706833,-112.490583,3500,76.7,262.5,-576
33.706055,-112.491984,3500,78.6,262.7,-512
33.706009,-112.492881,3500,80.1,245.7,-704
33.705643,-112.493946,3400,81.0,252.0,-704
33.705505,-112.496244,3400,77.6,255.1,-576
33.705139,-112.498431,3300,80.1,260.7,-704
33.704453,-112.500504,3300,79.4,259.1,-768
33.704498,-112.501177,3200,79.4,250.9,-768
33.798569,-112.512444,4800,88.3,4.6,512
33.80159,-112.511603,4800,90.6,6.3,384
33.804382,-112.51065,4900,91.6,10.7,448
33.838165,-112.491984,5500,111.9,24.3,-64
33.839401,-112.489126,5500,106.0,33.8,128
33.839172,-112.486547,5600,99.0,71.8,320
33.839355,-112.484081,5600,94.4,80.2,320
33.83876,-112.480942,5600,95.6,83.4,256
33.838943,-112.479429,5600,92.2,93.7,192
33.836426,-112.492209,5900,97.9,291.6,-64
33.85849,-112.48694,6000,104.9,34.9,128
33.852539,-112.488173,6300,67.1,190.3,896
33.852356,-112.488565,6300,96.0,215.7,960
33.850754,-112.48963,6300,102.3,213.9,896
33.850388,-112.489911,6300,94.1,215.0,768
33.849884,-112.490415,6300,85.7,214.1,640
33.848465,-112.491648,6400,82.7,214.6,576
33.847229,-112.493049,6400,79.6,215.3,576
33.846039,-112.494395,6400,76.8,218.7,384
33.844894,-112.495179,6400,74.5,220.1,320
33.839127,-112.494563,6600,78.6,216.7,256
33.837891,-112.49361,6600,57.6,141.3,384
33.837616,-112.493218,6600,69.4,143.8,320
33.837067,-112.492377,6600,67.3,138.0,192
33.834274,-112.492041,6600,66.4,143.0,128
33.833679,-112.491872,6600,72.7,161.6,64
33.832718,-112.492097,6600,70.5,161.8,0
33.814865,-112.495348,6700,99.3,184.6,0
33.799805,-112.497926,6600,96.2,183.6,0
33.799484,-112.49815,6600,108.0,188.0,-384
33.79628,-112.498655,6500,106.2,188.7,-320
33.789871,-112.500056,6500,105.5,189.8,-192
33.787491,-112.500504,6500,106.1,188.1,-320
