lat,lon,alt,gs,track
33.943145,-118.41332,-50.0,22.5,0.0
33.943075,-118.413234,-50.0,23.5,0.0
33.943165,-118.413237,-50.0,16.5,0.0
33.943222,-118.413265,-50.0,13.2,0.0
33.943291,-118.413321,-50.0,6.8,0.0
33.943378,-118.41332,-50.0,1.9,0.0
33.943485,-118.413321,-50.0,0.0,0.0
33.943459,-118.413219,-50.0,1.9,0.0
33.943436,-118.41332,-50.0,1.9,0.0
33.943506,-118.41332,-50.0,0.0,0.0
33.943531,-118.413321,-50.0,0.0,0.0
33.943459,-118.413305,-50.0,1.9,0.0
33.94318,-118.413277,-50.0,3.2,0.0
33.943016,-118.413237,-50.0,3.2,0.0
33.94275,-118.413219,-50.0,5.2,0.0
33.942365,-118.413177,-50.0,9.2,0.0
33.942133,-118.413148,-50.0,9.2,0.0
33.935138,-118.425751,925,0.0,0.0
33.934708,-118.429702,1000,179.5,262.6
33.934433,-118.432785,1050,176.3,263.2
33.934387,-118.433794,1075,185.0,264.1
33.934204,-118.434859,1100,185.0,264.1
