lat,lon,alt,gs,track,vs
25.253239,55.371094,400,118.2,302.2,0
25.255966,55.36616,375,143.7,301.9,64
25.25766,55.363108,375,154.0,301.7,0
25.260687,55.35762,425,181.5,301.9,448
25.262512,55.354462,450,186.5,302.1,832
25.263245,55.353139,475,191.4,302.2,1920
25.263794,55.352173,500,192.3,302.0,2368
25.265121,55.349833,600,191.8,301.8,2368
25.266037,55.348206,675,191.2,301.5,2112
25.267776,55.345103,775,191.2,301.5,1792
25.268927,55.342954,850,194.8,301.6,1856
25.270203,55.340729,950,194.8,301.6,2304
25.271255,55.33886,1050,195.4,301.8,2624
25.272419,55.336787,1150,195.4,301.8,2752
25.27321,55.335336,1225,194.5,302.0,2688
25.274414,55.333201,1350,194.8,301.6,2432
25.275677,55.330983,1450,194.8,301.6,2176
25.27712,55.328289,1550,196.5,301.3,1792
25.278625,55.325572,1650,198.8,301.2,1920
25.28009,55.322927,1750,200.1,301.3,2304
25.281217,55.32093,1850,201.0,301.2,2432
25.282613,55.318339,1975,201.0,301.2,2496
25.283684,55.316369,2050,201.0,301.2,2304
25.284943,55.314128,2150,200.5,300.9,2112
25.286012,55.31212,2225,199.6,301.1,1408
25.288293,55.308078,2325,200.1,301.3,1280
25.290207,55.305125,2400,201.2,305.9,1472
25.291626,55.303243,2475,201.2,309.1,1536
25.293549,55.301208,2550,200.8,314.2,1408
25.2957,55.299225,2625,200.9,320.0,1344
25.298172,55.297496,2700,201.6,325.9,1344
25.300769,55.296159,2775,201.7,332.5,1344
25.302979,55.295308,2825,202.6,337.4,1344
25.304855,55.294851,2875,203.4,342.5,1344
25.307519,55.2945,2950,204.0,350.1,1344
25.309474,55.2945,3000,205.7,355.3,1344
25.311356,55.294647,3050,206.0,0.0,1344
25.313757,55.295019,3100,207.5,6.9,1408
25.316071,55.295715,3150,209.3,11.6,1408
25.318738,55.296832,3225,210.6,18.3,1408
25.321391,55.298283,3300,213.0,25.0,1408
25.323393,55.299683,3350,215.1,31.7,1408
25.325867,55.30187,3425,217.2,38.1,1280
25.327769,55.303932,3475,217.8,40.3,1152
25.328793,55.305228,3500,220.8,47.6,960
25.330423,55.307611,3550,222.9,51.7,896
25.331543,55.30955,3575,224.7,55.0,896
25.333054,55.312703,3625,228.3,61.2,896
25.33429,55.31601,3675,232.4,66.4,960
25.335754,55.32074,3725,235.9,70.9,960
25.337173,55.326112,3800,240.2,74.1,896
