lat,lon,alt,gs,track,vs
33.439877,-111.992281,1325,0.0,0.0,0
33.440826,-111.999518,1350,101.0,270.0,0
33.440847,-112.002869,1350,122.0,270.0,0
33.440826,-112.005341,1350,126.0,270.0,0
33.440847,-112.005783,1350,138.0,270.0,0
33.440826,-112.0099,1350,142.0,270.0,0
33.440826,-112.012592,1350,164.0,270.0,0
33.440847,-112.017554,1350,181.0,270.3,128
33.440872,-112.018799,1350,187.0,270.3,704
33.440847,-112.020637,1375,190.0,270.0,1152
33.440872,-112.02182,1400,191.0,270.0,1600
33.440872,-112.02226,1425,191.0,269.7,2048
33.440826,-112.023853,1475,191.0,269.7,2368
33.440847,-112.026131,1575,191.0,270.0,2816
33.440847,-112.028653,1675,191.0,270.0,3008
33.440826,-112.030719,1775,191.0,269.7,3136
33.440826,-112.032806,1875,191.0,269.1,3072
33.440781,-112.034949,1975,191.0,269.4,3072
33.440781,-112.037256,2075,191.0,269.4,3136
33.4408,-112.039527,2175,191.0,270.6,3008
33.440826,-112.041595,2275,190.0,270.9,3136
33.440847,-112.043731,2375,189.1,271.5,3200
33.440893,-112.045525,2475,189.1,271.5,3008
33.440964,-112.047748,2575,189.1,272.1,2688
33.44101,-112.049341,2625,189.2,272.4,2304
33.441126,-112.051466,2700,189.2,272.4,1856
33.441193,-112.053735,2750,190.2,272.4,1536
33.441312,-112.058025,2850,192.2,272.4,1152
33.441498,-112.062789,2950,197.1,272.0,1344
33.441638,-112.068058,3050,200.1,271.7,1088
33.441731,-112.072598,3150,201.1,272.0,1088
33.441925,-112.079114,3250,205.1,272.0,1088
33.442057,-112.083304,3325,209.1,271.6,1152
33.4422,-112.089221,3425,213.1,271.6,960
33.442337,-112.095593,3500,218.1,271.6,832
33.442429,-112.09956,3550,222.1,271.8,960
33.442569,-112.105781,3650,226.1,271.8,1024
33.442749,-112.112952,3750,231.1,271.5,1344
33.442895,-112.117721,3850,232.1,271.7,1472
33.443035,-112.123046,3950,234.1,272.0,1472
33.443221,-112.129716,4050,238.1,271.9,1216
33.443436,-112.135803,4150,242.3,272.6,1152
33.443665,-112.14256,4250,247.3,272.8,1088
33.443919,-112.148269,4325,251.3,273.0,1152
33.444338,-112.155893,4425,255.7,274.3,1408
33.444855,-112.160742,4500,257.9,276.9,1792
33.445409,-112.164188,4600,258.5,280.7,2176
33.446154,-112.167664,4700,258.4,285.5,2368
33.447189,-112.171069,4800,258.7,289.4,2624
33.448425,-112.17431,4900,258.1,296.0,3008
33.449598,-112.176744,5000,256.6,299.7,2816
33.450897,-112.179199,5100,256.3,303.4,3008
33.452408,-112.181561,5200,255.4,307.4,3328
33.453873,-112.183594,5300,254.5,311.0,3456
33.455092,-112.18504,5400,254.8,312.8,3392
33.456757,-112.18689,5500,254.0,316.8,3264
33.458536,-112.188627,5600,254.9,321.7,2880
33.460724,-112.190533,5700,255.2,323.4,2560
33.46344,-112.192493,5800,256.6,329.0,2112
33.466171,-112.19412,5900,259.0,334.6,1984
33.469711,-112.195734,6000,260.9,340.5,2048
33.473433,-112.196923,6100,262.4,346.3,2240
33.475947,-112.197428,6200,262.9,350.1,2304
33.479113,-112.19782,6300,262.8,355.4,2560
33.481533,-112.197932,6400,263.2,358.0,2752
33.484634,-112.197931,6500,263.0,0.0,2752
33.486465,-112.197876,6575,263.0,1.1,3008
33.488749,-112.19782,6675,263.1,1.3,3264
33.491135,-112.197711,6775,263.1,1.3,3328
33.493423,-112.197656,6875,263.1,1.5,3136
33.495758,-112.197601,6975,263.1,1.7,2880
33.500885,-112.197327,7175,264.2,2.4,2944
33.505601,-112.197091,7375,264.3,2.6,2816
33.509216,-112.196942,7500,264.2,2.4,2368
33.513748,-112.196667,7625,265.2,2.4,1984
33.52087,-112.196194,7825,267.8,4.5,2048
33.523361,-112.195898,7900,267.5,6.0,2496
33.528534,-112.195074,8100,266.9,8.4,2752
33.533439,-112.194064,8275,267.0,9.9,2304
33.535217,-112.193646,8325,267.5,10.6,1920
33.543182,-112.191598,8500,272.2,13.2,1600
33.551743,-112.189132,8675,276.5,13.4,1344
33.558391,-112.18729,8800,281.4,13.1,1088
33.562348,-112.186146,8850,284.5,13.2,1024
33.566677,-112.184944,8900,288.9,13.4,1088
33.570831,-112.183751,8975,292.0,13.5,1344
33.576782,-112.182069,9100,296.2,13.5,1472
33.584106,-112.179995,9200,300.3,13.5,1216
33.588278,-112.178764,9275,303.7,13.7,1600
33.590927,-112.177921,9325,304.4,15.0,2048
33.592941,-112.177193,9375,304.5,15.8,2432
33.595726,-112.176132,9475,304.2,17.6,2880
33.600986,-112.173786,9675,302.3,21.1,2816
33.606674,-112.170803,9875,302.4,25.0,2560
33.6129,-112.166935,10050,303.0,29.0,2432
33.618256,-112.162955,10250,302.6,32.6,2432
33.623886,-112.158191,10425,303.8,36.6,1984
33.627661,-112.154503,10525,305.6,39.2,1600
33.629476,-112.152615,10575,307.1,40.6,1152
33.634411,-112.147064,10650,311.9,44.3,704
33.641235,-112.13874,10750,318.2,46.0,1152
33.650239,-112.12738,10925,327.6,46.9,960
33.660666,-112.114048,11075,336.8,47.2,1024
33.66993,-112.102089,11225,343.9,47.1,1088
33.679241,-112.090073,11375,351.0,47.1,960
33.689438,-112.076746,11525,358.8,47.4,1024
33.699051,-112.064302,11675,366.6,47.2,1216
33.705002,-112.056679,11800,370.1,47.1,1664
33.71071,-112.049332,11950,371.4,46.8,2112
33.723038,-112.033586,12350,372.8,46.8,2176
33.728714,-112.026355,12500,374.9,46.7,1728
33.7419,-112.009449,12825,378.6,47.2,2176
33.749907,-111.99852,13075,379.6,49.8,2048
33.757645,-111.986894,13325,381.4,52.3,1984
33.769821,-111.96778,13700,383.8,52.6,2048
33.78186,-111.94889,14100,386.0,52.7,2496
33.792875,-111.931572,14500,386.8,52.8,2240
33.80428,-111.913548,14900,388.2,52.8,2048
33.816284,-111.894295,15300,390.4,53.5,2240
33.823196,-111.883084,15500,391.2,53.6,1856
33.82872,-111.874065,15650,394.0,53.6,1408
33.833096,-111.867027,15725,396.2,53.6,960
33.848086,-111.842823,15925,405.8,53.2,960
33.863774,-111.817818,16175,414.0,52.8,1408
33.869522,-111.808758,16300,415.4,52.8,1856
33.874574,-111.800709,16450,415.4,52.8,2304
33.886505,-111.781909,16850,414.6,52.7,2112
33.899139,-111.762066,17225,416.6,52.6,1728
33.914283,-111.738281,17550,420.2,52.6,1792
33.929169,-111.714926,17900,423.0,52.6,1600
33.943909,-111.691888,18225,426.6,52.6,1536
33.958926,-111.668301,18575,430.2,52.7,1856
