lat,lon,alt,gs,track,vs
30.687096,-88.243341,400,73.4,209.4,1280
30.685684,-88.244234,500,72.9,208.7,1344
30.684209,-88.245209,600,73.4,209.4,1024
30.681976,-88.246657,700,74.8,209.6,768
30.679321,-88.24845,775,77.5,210.2,448
30.676437,-88.250373,850,81.1,210.4,576
30.674423,-88.251774,875,86.1,210.7,128
30.672478,-88.253064,900,89.7,210.9,128
30.668754,-88.255536,950,94.0,209.3,192
30.665359,-88.257644,950,98.0,207.4,64
30.663307,-88.258777,950,102.4,206.1,-128
30.660049,-88.260606,950,107.4,205.4,-64
30.655114,-88.263391,925,111.8,205.4,-64
30.645617,-88.2685,925,115.9,205.0,-128
30.638123,-88.272669,875,118.1,206.1,-256
30.63327,-88.275416,875,117.3,204.2,256
30.630954,-88.276465,900,115.8,199.7,128
30.629045,-88.277124,925,114.7,194.6,0
30.627136,-88.277624,925,114.9,190.5,0
30.624985,-88.277947,900,113.6,186.1,64
30.621597,-88.278223,925,112.2,183.1,128
30.616791,-88.278432,925,111.1,182.1,128
30.60926,-88.278772,925,112.2,183.1,-64
30.606445,-88.279132,925,113.6,186.1,64
30.599996,-88.27998,925,115.0,187.5,-320
30.594736,-88.280969,900,115.6,189.5,128
30.584355,-88.283002,900,116.6,189.4,-64
30.57388,-88.284979,900,117.7,189.8,128
30.563049,-88.287048,900,117.5,189.3,128
30.555817,-88.288395,950,115.6,189.5,128
30.545391,-88.290417,950,115.6,189.5,64
30.535538,-88.292326,950,114.6,189.5,0
30.52514,-88.294373,950,114.6,189.5,128
30.514899,-88.296295,975,114.4,189.1,0
30.512013,-88.29668,975,114.5,185.5,0
30.509964,-88.296844,975,114.1,182.0,0
30.506424,-88.29685,950,114.0,179.5,0
30.50368,-88.296735,950,113.3,175.9,-64
30.50084,-88.29635,950,113.0,172.4,-64
30.498419,-88.295911,950,113.8,169.9,-64
30.490814,-88.294265,925,113.2,168.8,-64
30.488364,-88.293604,925,112.8,165.1,-128
30.485292,-88.292505,900,112.6,161.9,-64
30.478402,-88.289868,900,113.5,160.4,-64
30.474398,-88.288055,875,112.7,158.7,-64
30.464669,-88.283496,850,113.5,157.7,-64
30.455109,-88.278862,825,112.9,157.1,-64
30.449912,-88.2763,850,112.8,155.9,192
30.448003,-88.275256,850,112.7,153.7,128
30.441532,-88.271356,925,109.6,152.3,256
30.435434,-88.267621,975,109.6,152.3,128
30.429016,-88.263514,950,108.3,151.3,-192
30.422424,-88.259313,900,111.0,150.9,-256
30.414579,-88.254327,850,111.9,151.1,0
30.406339,-88.249054,875,111.9,151.1,-64
30.399261,-88.244557,850,111.9,151.1,0
30.390289,-88.239279,775,111.9,151.1,0
30.383249,-88.235321,700,111.4,153.9,0
30.376825,-88.231696,650,111.4,153.9,0
30.271454,-88.145842,1125,100.0,343.7,-64
30.276855,-88.147727,1125,100.0,343.7,-64
30.295853,-88.155966,1125,104.5,338.1,0
30.299921,-88.157758,1125,103.8,339.1,0
30.306205,-88.160504,1100,104.4,339.8,0
30.308998,-88.161713,1125,103.8,339.1,64
30.317052,-88.165503,1125,104.2,338.6,64
30.378525,-88.201096,1125,117.2,332.6,0
30.387997,-88.206921,1125,117.6,332.1,0
30.396286,-88.211921,1125,116.7,333.0,0
30.405501,-88.217303,1125,116.3,333.4,-64
30.409365,-88.219501,1125,116.3,333.4,-64
30.416115,-88.223401,1125,115.4,333.2,0
30.424774,-88.228345,1125,115.8,333.9,0
30.434052,-88.233463,1125,117.2,334.8,64
30.441532,-88.237408,1125,117.3,335.8,-64
30.451035,-88.242188,1125,117.8,336.5,128
30.460898,-88.247131,1125,120.0,336.4,-64
30.470947,-88.252366,1125,123.1,335.5,128
30.479416,-88.256728,1125,122.3,336.4,-64
30.486694,-88.260283,1125,121.1,337.7,0
30.496765,-88.265022,1125,122.6,338.5,64
30.503036,-88.267768,1125,122.4,339.9,0
30.507339,-88.269384,1125,122.7,342.5,0
30.513016,-88.271323,1125,121.6,344.2,0
30.518417,-88.272992,1125,121.5,346.2,-64
30.521347,-88.273692,1125,121.2,349.1,0
30.524734,-88.274339,1125,121.2,351.9,64
30.528585,-88.274817,1125,120.5,354.8,0
30.53508,-88.275362,1125,119.3,356.1,0
30.545425,-88.276116,1125,119.4,355.2,0
30.556091,-88.277031,1125,119.3,356.1,64
30.565641,-88.277783,1125,115.3,356.0,64
30.573257,-88.278378,1125,111.2,356.4,128
30.577148,-88.278647,1125,106.2,356.2,64
30.581468,-88.278937,1125,102.2,356.6,-64
30.585846,-88.279239,1125,98.1,357.1,0
30.589755,-88.279541,1125,95.3,355.2,0
30.592667,-88.279886,1125,94.9,352.1,64
30.600494,-88.281178,1125,90.1,351.1,0
30.604838,-88.281958,1100,88.7,352.9,-64
30.606308,-88.28204,1100,89.1,357.4,-64
30.607352,-88.282013,1100,89.1,2.6,0
30.608934,-88.281793,1100,88.7,7.1,0
30.610428,-88.281501,1100,88.8,11.7,0
30.612984,-88.280804,1100,91.0,14.6,64
30.61615,-88.279761,1125,92.4,15.7,0
30.619904,-88.278324,1125,94.6,17.9,0
30.62276,-88.277179,1125,94.9,20.3,64
30.627509,-88.275201,1125,94.2,19.2,0
30.630432,-88.274123,1125,94.9,16.5,-64
30.6337,-88.273114,1125,96.0,14.5,-64
30.636795,-88.272292,1100,99.0,11.6,64
30.639542,-88.271754,1125,101.1,8.5,128
30.642638,-88.271356,1125,101.5,5.7,64
30.645813,-88.271107,1125,100.1,2.9,0
30.653392,-88.270587,1100,97.2,3.5,-128
30.66219,-88.269873,1100,95.3,4.2,64
30.665635,-88.269489,1100,94.6,6.7,0
30.669964,-88.268829,1050,93.1,8.6,-384
30.673223,-88.26817,1000,92.6,10.6,-576
30.675038,-88.267676,950,92.7,13.7,-448
30.676482,-88.267181,925,92.3,17.6,-448
30.678818,-88.266207,900,92.1,21.0,-256
30.684023,-88.263831,825,90.3,21.5,-448
30.686909,-88.262457,775,87.3,23.6,-256
30.688797,-88.261414,750,84.1,26.9,-384
30.689896,-88.260713,750,82.4,29.0,-384
30.691751,-88.259436,700,80.5,32.3,-448
30.693613,-88.257898,650,79.6,35.3,-448
30.694977,-88.256459,625,75.7,42.3,-512
30.696167,-88.254682,575,75.7,42.3,-512
30.696592,-88.253778,525,68.0,63.8,-704
30.696854,-88.252905,500,67.6,66.5,-704
30.697174,-88.251612,475,65.8,73.2,-704
30.697311,-88.25005,425,65.8,73.2,-704
30.696732,-88.247571,350,60.2,94.8,-576
30.695801,-88.246198,325,49.7,120.2,-320
30.695382,-88.245813,300,49.7,120.2,-320
30.695297,-88.245742,300,24.8,139.9,-384
30.695242,-88.245648,300,23.4,140.2,-384
