lat,lon,alt,gs,track
25.069061,121.541443,-50.0,11.8,286.9
25.06909,121.541269,-50.0,12.2,278.4
25.069113,121.541074,-50.0,11.8,275.6
25.06913,121.54082,-50.0,11.2,272.8
25.06913,121.540502,-50.0,9.2,272.8
25.069137,121.540206,-50.0,12.2,272.8
25.069176,121.540019,-50.0,13.2,292.5
25.069302,121.539841,-50.0,11.8,320.6
25.069474,121.539766,-50.0,9.8,345.9
25.069874,121.539752,-50.0,5.2,345.9
25.070023,121.540693,-50.0,30.5,92.8
25.070011,121.540972,-50.0,39.5,92.8
25.069998,121.541528,-50.0,50.5,92.8
25.069954,121.542625,-50.0,68.5,92.8
25.069897,121.544317,-50.0,87.0,92.8
25.069874,121.545118,-50.0,95.0,92.8
25.069823,121.546619,-50.0,107.5,92.8
25.069637,121.55175,75,107.5,0.0
25.069497,121.555792,175,107.5,0.0
25.069336,121.560262,400,129.1,91.8
25.069244,121.563059,575,127.1,91.8
25.069171,121.565224,675,124.1,91.8
25.069061,121.567688,775,125.2,93.2
25.068741,121.570587,900,126.3,98.2
25.067635,121.574603,1075,127.9,111.6
25.066146,121.577505,1200,127.9,123.2
25.065079,121.579132,1300,128.2,125.8
25.063339,121.581726,1400,132.2,126.7
25.061691,121.584167,1475,136.6,126.4
25.060327,121.586212,1500,141.0,126.1
25.058977,121.588284,1525,144.8,125.4
25.057663,121.590424,1575,149.2,123.8
25.056427,121.592458,1600,152.6,123.0
25.054507,121.595851,1675,157.1,121.5
25.052087,121.600359,1775,161.6,119.3
25.050085,121.604505,1875,164.2,118.0
25.048553,121.607666,1975,165.0,117.0
25.046951,121.611277,2075,165.5,115.8
25.045349,121.614838,2175,166.8,115.9
25.043894,121.618186,2275,167.7,115.8
25.042218,121.621969,2375,168.6,115.7
25.040588,121.625648,2475,169.5,115.5
25.038912,121.629483,2575,170.9,115.7
25.037476,121.632741,2675,170.9,115.7
25.035793,121.636376,2775,170.2,119.6
25.0345,121.63854,2825,170.1,125.2
25.033264,121.640066,2875,167.0,133.1
25.031976,121.641351,2925,165.0,138.2
25.030884,121.642151,2975,160.9,147.7
25.02909,121.643164,3050,157.0,154.7
25.027554,121.643838,3100,155.3,161.2
25.025986,121.644236,3125,154.3,166.5
25.024658,121.64444,3175,151.6,174.7
25.022964,121.644491,3200,150.1,181.5
25.021591,121.644287,3250,147.6,188.6
25.020152,121.64389,3300,143.6,197.4
25.018802,121.643268,3350,141.9,203.7
25.017638,121.642491,3400,139.3,212.1
25.016335,121.641454,3450,137.0,220.0
25.015497,121.64047,3500,135.2,227.7
25.014679,121.639252,3550,133.7,236.9
25.013867,121.637619,3600,133.3,244.2
25.013355,121.636013,3675,132.5,250.6
25.012711,121.633657,3750,133.9,256.2
25.012192,121.630779,3825,135.0,260.2
25.011841,121.627655,3900,135.7,264.1
25.011658,121.624807,4000,136.2,266.6
25.011475,121.621653,4100,137.2,267.1
25.011354,121.61803,4200,139.0,268.8
25.01126,121.612796,4300,143.0,268.8
25.011167,121.609324,4400,143.1,268.4
25.011167,121.605438,4500,144.0,270.0
25.011121,121.600411,4600,147.0,269.6
25.011121,121.597561,4675,147.0,270.0
25.011121,121.594918,4775,147.0,270.0
25.011063,121.590576,4875,148.0,270.0
25.011108,121.586049,4975,150.0,270.0
25.011028,121.580926,5075,152.0,269.6
25.011063,121.576691,5175,154.0,270.0
25.011063,121.571808,5275,155.0,270.0
25.011063,121.567841,5375,155.0,270.0
25.011121,121.563462,5475,156.0,270.4
25.011108,121.559347,5575,155.0,270.0
25.011017,121.556651,5650,154.3,266.7
25.010748,121.554341,5700,154.4,259.9
25.010376,121.552786,5725,153.1,255.2
25.009918,121.551514,5775,150.8,248.2
25.009166,121.549729,5825,149.4,242.9
25.007584,121.546682,5925,147.4,240.3
25.006119,121.543833,6025,146.9,240.6
25.004013,121.539917,6125,147.1,238.9
25.002457,121.537069,6225,146.6,239.2
25.000693,121.533975,6325,145.4,238.5
24.999161,121.531219,6425,144.1,238.6
24.99776,121.528637,6525,142.2,239.1
24.996277,121.52593,6625,139.9,239.0
24.994921,121.523507,6725,138.2,238.6
24.993198,121.520397,6825,137.7,239.0
24.99147,121.517334,6925,137.4,238.4
24.988543,121.512054,7075,136.9,238.8
24.985794,121.507009,7225,139.4,239.4
24.982727,121.501363,7375,140.8,239.2
24.979431,121.495361,7525,142.2,239.1
24.976318,121.489614,7675,142.2,239.1
24.973343,121.484273,7825,142.2,239.1
24.970294,121.478628,7975,142.2,239.1
24.96685,121.472358,8100,144.4,239.2
24.963181,121.465658,8200,149.4,239.0
24.959518,121.458995,8325,153.8,239.1
24.955584,121.451785,8450,156.6,238.9
24.951782,121.444855,8575,158.8,238.9
24.947949,121.437896,8700,159.7,239.1
24.944272,121.431107,8850,161.0,239.0
24.941025,121.425323,8950,162.0,237.1
24.939523,121.423023,9000,162.6,232.5
24.935211,121.417287,9150,162.1,231.0
24.930496,121.410828,9275,162.1,231.0
24.925604,121.404263,9400,163.5,231.0
24.920883,121.397858,9525,164.2,230.7
24.915968,121.391256,9650,164.9,230.9
24.911362,121.384989,9800,164.9,230.9
24.906601,121.378581,9925,164.9,230.9
24.901566,121.371765,10050,164.2,230.7
24.896835,121.365397,10200,163.5,231.0
24.891998,121.358846,10325,163.5,231.0
24.886826,121.351923,10450,163.5,231.0
24.881892,121.34529,10575,163.5,231.0
24.876445,121.337879,10700,164.9,230.9
24.870117,121.329346,10825,165.7,231.1
24.864029,121.321106,10925,167.7,230.8
24.857778,121.312693,11025,169.9,231.0
24.849259,121.301137,11100,176.3,231.0
24.842602,121.292172,11200,177.7,230.9
24.835852,121.283051,11300,179.1,230.9
24.828552,121.273193,11400,181.3,231.0
24.821869,121.26414,11525,181.3,231.0
24.816486,121.256933,11650,179.1,230.9
24.810974,121.249491,11775,177.7,230.9
24.805664,121.242371,11900,176.3,231.0
24.795537,121.22869,12100,174.9,231.0
24.785294,121.214905,12275,174.9,231.0
24.775101,121.201224,12475,174.1,230.8
24.765046,121.187491,12675,174.1,230.8
24.754897,121.173862,12850,174.9,231.0
24.744609,121.159973,13025,176.3,231.0
24.734299,121.146037,13150,178.5,231.1
24.723907,121.1321,13300,181.2,230.6
24.713699,121.118412,13450,182.0,230.8
24.703085,121.104161,13625,182.0,230.8
24.692517,121.089961,13775,182.7,231.0
24.681885,121.075643,13925,184.1,230.9
24.670777,121.060733,14025,189.1,231.0
24.659326,121.045342,14000,196.9,231.0
24.648285,121.030477,14000,202.6,230.8
24.636383,121.014557,14000,208.3,231.0
24.624225,120.998236,14000,212.6,230.9
24.61161,120.98129,14000,214.0,230.9
24.59918,120.964603,14000,215.4,230.8
24.586807,120.948079,14000,218.2,230.8
24.574173,120.931142,14000,219.6,230.7
24.561172,120.913747,14000,221.0,230.7
24.548172,120.896301,14000,221.8,230.9
24.535497,120.879355,14000,222.4,230.7
24.522415,120.861891,14000,224.6,230.8
24.509567,120.844686,14000,224.6,230.8
24.496582,120.827281,14000,223.8,230.6
24.483444,120.809682,14000,223.2,230.8
24.470696,120.792657,14000,222.4,230.7
24.457764,120.775401,14000,223.2,230.8
24.444813,120.758091,14000,223.8,230.6
24.432175,120.741272,14000,223.8,230.6
24.419302,120.724044,14000,225.2,230.6
24.4065,120.706994,14000,225.2,230.6
24.393631,120.689901,14000,224.6,230.8
24.380447,120.672251,14000,223.8,230.6
24.367629,120.655172,14000,223.8,230.6
24.356084,120.639885,14000,223.6,229.9
24.353531,120.636902,14000,223.5,225.7
24.350784,120.634104,14000,224.7,220.9
24.347984,120.631748,14000,225.2,216.5
24.342724,120.627914,14000,226.0,213.3
24.325241,120.615692,14000,226.1,212.4
24.307856,120.603609,14000,225.8,212.7
24.290451,120.591482,14000,226.6,212.6
24.272802,120.579149,14000,226.6,212.6
24.255249,120.566864,14000,226.3,212.9
24.237946,120.554708,14000,225.3,212.5
24.21991,120.54245,14000,225.4,211.6
24.202377,120.530497,14000,226.1,212.4
24.185191,120.518672,14000,225.6,212.1
24.167687,120.506649,14000,226.9,212.2
