lat,lon,alt,gs,track
32.366642,-97.645588,-50.0,8.8,354.7
32.366875,-97.645616,-50.0,9.2,354.7
32.368434,-97.645826,-50.0,9.2,351.9
32.369121,-97.645728,-50.0,4.2,65.0
32.369373,-97.645578,-50.0,7.2,349.1
32.36947,-97.645588,-50.0,7.8,349.1
32.36563,-97.645027,700,72.4,173.7
32.36412,-97.644836,750,76.5,173.2
32.362289,-97.644672,800,81.3,175.1
32.359451,-97.644342,900,84.4,174.6
32.357071,-97.644177,1000,85.2,176.0
32.35524,-97.643958,1075,86.8,172.1
32.354504,-97.643738,1100,87.0,162.6
32.353729,-97.643298,1125,86.3,153.1
32.353014,-97.642785,1175,85.7,145.9
32.352402,-97.642145,1225,83.9,140.8
32.351617,-97.641328,1250,82.7,134.5
32.350479,-97.639838,1350,84.2,132.6
32.34915,-97.638133,1400,87.7,133.1
32.347321,-97.635828,1475,92.7,133.7
32.344894,-97.632751,1550,96.2,133.3
32.343052,-97.630453,1650,96.9,133.8
32.340817,-97.627707,1750,95.5,132.9
32.33931,-97.62583,1850,92.7,132.8
32.337936,-97.624072,1950,89.9,132.8
32.336517,-97.622205,2050,87.9,131.3
32.334915,-97.620007,2150,88.0,130.4
32.333038,-97.617316,2250,88.2,128.6
32.3316,-97.615095,2350,85.0,126.9
32.3302,-97.612866,2450,83.8,125.8
32.329285,-97.611273,2525,83.2,122.7
32.328946,-97.610442,2575,82.8,115.0
32.328735,-97.60968,2600,83.5,108.9
32.328598,-97.608746,2650,85.3,100.1
32.328434,-97.607528,2675,88.0,98.5
32.328155,-97.605342,2700,92.9,98.0
32.327637,-97.600507,2725,97.6,96.5
32.327038,-97.593515,2750,102.4,95.0
32.326813,-97.588751,2725,106.1,92.7
32.326538,-97.583093,2725,107.3,94.3
32.325623,-97.571283,2725,111.3,94.1
32.325083,-97.561621,2725,112.2,93.1
32.324803,-97.555679,2725,111.4,94.6
32.324477,-97.552036,2700,109.0,97.9
32.323563,-97.545355,2700,107.5,99.6
32.322988,-97.541273,2675,106.9,97.5
32.322708,-97.53791,2675,105.3,94.4
32.322372,-97.530634,2675,101.1,92.8
32.322144,-97.523547,2675,99.2,94.0
32.321964,-97.521655,2650,98.9,97.6
32.321411,-97.517834,2650,96.5,100.2
32.321079,-97.516162,2650,94.6,103.4
32.320753,-97.515097,2650,91.2,111.2
32.320334,-97.514088,2650,88.6,116.8
32.319869,-97.513191,2650,86.0,123.1
32.318751,-97.511285,2675,85.0,126.9
32.317355,-97.509155,2650,85.1,130.2
32.316284,-97.507866,2650,84.9,135.0
32.313212,-97.504167,2600,87.0,133.6
32.311257,-97.501644,2600,86.5,131.2
32.310279,-97.500187,2575,87.2,126.6
32.309601,-97.498993,2575,88.0,121.5
32.309052,-97.497675,2575,89.0,117.4
32.308685,-97.496796,2550,89.6,113.7
32.308182,-97.495148,2550,89.5,108.2
32.307858,-97.493629,2550,90.5,103.4
32.307719,-97.492676,2550,92.8,97.4
32.307678,-97.491083,2500,95.0,91.2
32.307765,-97.489985,2500,96.7,82.9
32.308044,-97.488696,2475,97.8,74.0
32.308502,-97.487457,2475,99.4,66.3
32.308975,-97.486454,2450,99.0,60.3
32.31,-97.48466,2425,98.5,55.3
32.311862,-97.481521,2325,101.5,55.8
32.314236,-97.477429,2250,100.4,54.7
32.315493,-97.475524,2200,99.5,50.7
32.31796,-97.472104,2100,97.8,49.1
32.320707,-97.468517,2025,96.3,47.5
32.322922,-97.465814,1975,91.9,45.9
32.324384,-97.463977,1975,89.3,48.6
32.325485,-97.462354,1950,88.6,53.3
32.327969,-97.458372,1875,87.2,53.4
32.328993,-97.456802,1850,87.3,50.1
32.329605,-97.456091,1850,87.0,43.6
32.33011,-97.455625,1825,87.0,37.5
32.330612,-97.455322,1825,86.3,25.4
32.331041,-97.455177,1825,86.7,18.9
32.331879,-97.455008,1800,85.8,8.0
32.332438,-97.455064,1800,85.1,357.3
32.333136,-97.455177,1800,84.3,349.8
32.336814,-97.456129,1725,82.8,348.1
32.341376,-97.457194,1700,81.4,349.4
32.343471,-97.457531,1675,82.6,353.0
32.344986,-97.457684,1650,82.1,357.2
32.347474,-97.457755,1625,79.0,0.0
32.350081,-97.457699,1575,74.1,2.3
32.353134,-97.45752,1525,69.1,3.3
32.355807,-97.457363,1450,66.1,2.6
32.358444,-97.457135,1400,66.1,3.5
32.359726,-97.45697,1375,65.6,7.9
32.360881,-97.456746,1375,64.3,11.7
32.362557,-97.456242,1350,66.2,14.9
32.363348,-97.455905,1325,66.4,18.4
32.36414,-97.455513,1300,66.6,25.8
32.364807,-97.455048,1300,67.2,30.4
32.365304,-97.454616,1275,68.0,36.0
32.365862,-97.453999,1275,68.6,43.2
32.366235,-97.453383,1275,69.0,51.5
32.366561,-97.452878,1250,69.6,57.9
32.36684,-97.45215,1225,70.3,65.6
32.367142,-97.451093,1200,70.5,71.8
32.367399,-97.45002,1200,71.8,77.1
32.367554,-97.44895,1175,71.9,81.2
32.367783,-97.446643,1100,70.4,84.3
32.367874,-97.444501,1050,69.1,86.7
32.367874,-97.443402,1050,65.0,90.9
32.367783,-97.442303,1025,64.1,93.6
32.36705,-97.440381,1000,63.6,114.2
32.364838,-97.438809,925,63.6,114.2
32.360321,-97.4367,825,63.3,158.7
32.358627,-97.435931,800,63.0,159.6
32.353088,-97.433459,900,63.0,159.6
32.352631,-97.43324,900,80.1,159.5
32.350872,-97.432475,1000,80.1,159.5
32.349518,-97.431921,1075,79.7,160.2
32.347549,-97.431152,1175,79.1,161.6
32.34613,-97.430548,1275,76.5,162.5
32.343933,-97.429779,1375,76.0,163.9
32.341965,-97.42912,1475,76.7,164.9
32.341003,-97.428955,1525,76.2,175.5
32.3405,-97.428955,1550,77.0,180.0
32.339979,-97.429056,1575,76.9,189.0
32.339467,-97.429224,1600,78.1,198.7
32.338806,-97.429669,1625,79.2,204.6
32.338394,-97.430054,1650,80.6,217.4
32.338028,-97.430438,1650,81.3,223.5
32.337512,-97.431298,1700,80.5,235.1
32.33714,-97.432027,1725,79.2,243.8
32.336814,-97.433092,1750,78.1,251.3
32.336655,-97.433954,1750,77.5,258.8
32.336609,-97.434613,1775,77.1,267.0
32.336655,-97.435437,1775,77.2,273.7
32.336792,-97.436151,1775,77.9,282.6
32.337112,-97.437085,1775,78.4,289.4
32.337479,-97.437964,1775,80.1,297.5
32.338028,-97.439008,1775,81.0,302.9
32.338715,-97.440051,1775,84.6,308.8
32.339607,-97.441219,1750,87.0,314.5
32.34091,-97.442621,1725,87.9,318.7
32.342239,-97.443842,1725,90.0,323.1
32.344391,-97.445654,1700,88.5,325.6
