lat,lon,alt,gs,track,vs
41.729462,-81.128602,2700,107.9,327.5,-64
41.732895,-81.131349,2700,108.0,329.4,0
41.737839,-81.135157,2700,111.0,330.9,-64
41.742279,-81.138278,2700,110.5,332.5,128
41.747177,-81.141524,2700,110.0,334.1,-64
41.753952,-81.145706,2700,105.6,335.4,-64
41.754868,-81.146268,2700,104.7,335.1,-512
41.756149,-81.147079,2600,104.7,335.1,-960
41.757477,-81.147891,2600,106.5,334.4,-576
41.758209,-81.14839,2600,106.5,334.4,-320
41.758987,-81.14889,2600,105.5,333.0,64
41.760132,-81.149764,2600,101.1,331.7,384
41.761826,-81.151074,2600,97.2,329.7,0
41.763657,-81.152573,2600,95.4,327.0,-384
41.765808,-81.154633,2500,95.8,323.5,-512
41.767914,-81.15688,2500,97.5,321.2,-512
41.769699,-81.159002,2500,99.8,317.8,-448
41.77066,-81.160188,2400,99.7,316.2,-320
41.772903,-81.163247,2400,96.9,313.8,-128
41.774506,-81.165681,2400,94.4,310.3,-192
41.776199,-81.16849,2400,92.0,307.5,-384
41.777618,-81.171112,2300,90.2,306.0,-448
41.780411,-81.176418,2200,89.9,304.6,-384
41.782059,-81.179851,2200,88.5,302.1,-448
41.783569,-81.183097,2100,89.4,301.7,-448
41.786499,-81.189527,2000,88.8,301.2,-448
41.789062,-81.194957,2000,86.8,302.8,-128
41.789429,-81.195706,2000,86.3,302.2,-128
41.793045,-81.20301,1900,86.3,302.2,-128
41.79538,-81.207067,1900,85.8,306.5,64
41.796982,-81.209689,1900,85.4,308.4,-64
41.802063,-81.216556,2000,86.5,311.2,-64
41.80426,-81.21924,2000,82.1,317.0,192
41.80481,-81.219864,2000,83.6,318.9,192
41.796616,-81.25688,2000,90.2,234.0,0
41.761459,-81.285969,2000,84.2,227.4,64
41.759079,-81.289402,2000,84.2,227.4,0
41.755096,-81.294896,2000,83.5,226.9,0
41.753494,-81.296768,1900,85.6,223.6,-64
41.752945,-81.297268,1900,85.8,216.5,-64
41.731064,-81.306007,1800,89.2,199.6,-192
41.72699,-81.309003,1800,89.9,200.9,-192
41.726074,-81.310064,1800,89.8,217.8,0
41.724976,-81.3115,1800,89.8,224.6,-256
41.723648,-81.31356,1800,91.4,228.1,-320
41.721085,-81.317492,1800,90.8,229.5,128
41.717102,-81.323672,1800,89.3,228.6,-64
41.715134,-81.326668,1800,90.1,229.9,128
41.714493,-81.327917,1800,87.9,236.1,384
41.714081,-81.329103,1800,87.2,243.4,512
41.713898,-81.330227,1800,84.2,254.1,512
41.713852,-81.331038,1800,83.4,264.5,320
41.717102,-81.336406,1800,83.2,274.1,128
41.717331,-81.336531,1800,94.6,340.2,-192
41.722321,-81.336406,1700,95.1,345.4,-128
41.722733,-81.336219,1700,99.2,14.6,-192
41.726349,-81.334222,1700,98.4,19.0,-128
41.727631,-81.33341,1700,97.1,25.0,-192
41.731384,-81.330664,1700,97.0,26.3,-256
41.731842,-81.330227,1700,95.1,33.9,448
41.73262,-81.329228,1700,89.9,42.8,768
41.733032,-81.328416,1700,87.3,50.1,640
41.733353,-81.32773,1700,85.0,61.9,320
41.73381,-81.325607,1800,83.2,71.8,128
41.733856,-81.325108,1700,84.0,81.1,-64
41.733856,-81.323859,1700,85.0,89.3,-128
41.733673,-81.322361,1700,86.0,98.7,-256
41.733444,-81.321425,1700,87.4,105.9,-64
41.73317,-81.320489,1700,86.9,113.0,128
41.732712,-81.319427,1700,86.0,119.2,192
41.732162,-81.318554,1700,85.8,126.5,192
41.731888,-81.318179,1800,85.7,131.7,192
41.731705,-81.317992,1800,84.9,135.9,192
41.724335,-81.316494,1800,85.0,137.9,128
41.724106,-81.316618,1800,86.1,192.8,448
41.723145,-81.317118,1800,84.8,199.3,512
41.722641,-81.317492,1800,84.1,206.9,320
41.722183,-81.317929,1800,83.5,211.8,192
41.72168,-81.318554,1800,83.6,221.1,-64
41.721222,-81.319303,1800,84.3,228.4,-128
41.720993,-81.319864,1800,85.2,234.1,-128
41.72049,-81.321737,1800,86.7,249.1,-192
41.720535,-81.325108,1800,89.5,264.2,-256
41.720627,-81.325857,1800,91.2,279.5,128
41.721222,-81.328354,1800,90.7,284.0,128
41.722,-81.331038,1800,91.2,291.2,64
41.72319,-81.334471,1800,91.8,293.8,-64
41.723694,-81.336219,1700,94.7,291.7,-512
41.724335,-81.338591,1700,96.8,288.1,-512
41.724701,-81.340464,1700,97.5,285.5,-448
41.722824,-81.353011,1600,97.5,283.0,-320
41.722549,-81.353697,1600,90.8,241.7,-448
41.721359,-81.356506,1500,93.2,240.4,-576
41.721176,-81.356943,1600,93.2,240.4,-576
41.720352,-81.358691,1500,94.0,237.1,-512
41.718842,-81.361563,1500,94.1,235.0,-448
41.717834,-81.363373,1400,94.6,234.5,-512
41.716141,-81.366556,1300,96.8,234.7,-320
41.713669,-81.371051,1300,92.8,232.9,-64
41.712021,-81.37386,1300,88.4,232.4,0
41.707169,-81.382037,1300,86.4,233.0,-64
41.705612,-81.384534,1300,87.3,230.1,0
41.704285,-81.386469,1300,84.9,226.9,256
41.70108,-81.391213,1300,86.4,227.8,0
41.695862,-81.399141,1300,87.7,226.9,128
41.694443,-81.401263,1300,90.1,229.9,-192
41.692429,-81.404447,1300,90.7,228.6,128
41.689407,-81.408691,1300,86.3,226.9,64
41.687943,-81.410876,1300,82.9,228.4,-384
41.685287,-81.414934,1200,85.7,228.3,-192
41.683548,-81.417368,1200,84.2,225.5,-256
41.679611,-81.422736,1100,82.0,225.0,-448
41.676865,-81.426295,1100,82.8,223.5,-384
41.675491,-81.427855,1100,82.3,220.1,-256
41.675125,-81.428167,1100,81.0,215.5,-256
41.67485,-81.428354,1000,80.1,209.1,-192
41.674255,-81.428604,1000,79.1,200.7,-256
41.673706,-81.428667,1000,78.3,194.0,-192
41.673477,-81.428667,1000,78.1,182.9,-320
41.672882,-81.428542,1000,77.8,171.9,-384
41.67215,-81.428105,1000,77.6,158.1,-448
41.671188,-81.427168,1000,77.8,142.8,-320
41.670685,-81.426419,1000,78.5,133.4,-384
41.669403,-81.424359,1000,77.3,130.3,-256
41.669037,-81.423798,900,77.3,130.3,-320
41.667801,-81.4218,900,74.7,129.0,-256
