lat,lon,alt,gs,track,vs
39.004486,-74.905681,-200,51.0,1.1,0
39.004863,-74.90564,-200,54.0,1.1,0
39.00531,-74.905681,-225,61.0,359.1,-128
39.006088,-74.905681,-200,63.0,359.1,-128
39.00626,-74.905701,-200,69.0,359.2,0
39.009984,-74.905701,-125,78.0,359.3,192
39.011799,-74.905701,-100,82.0,0.0,640
39.013382,-74.905701,0,82.0,1.4,896
39.015803,-74.905701,75,77.0,0.7,1152
39.017807,-74.905561,175,74.1,3.1,960
39.018968,-74.905396,200,74.7,7.7,704
39.020132,-74.905151,250,76.9,9.0,576
39.020877,-74.904846,250,78.6,14.7,640
39.021436,-74.904602,275,80.2,22.7,576
39.022064,-74.904128,275,84.4,31.4,256
39.022797,-74.903352,300,87.3,39.9,320
39.023438,-74.902588,300,87.7,45.9,448
39.024182,-74.901367,350,89.0,51.8,512
39.024948,-74.899889,400,87.9,56.1,768
39.025681,-74.898217,450,86.0,60.8,896
39.026603,-74.896301,525,85.1,56.5,960
39.027208,-74.895325,550,85.1,49.8,896
39.028519,-74.89362,600,83.4,45.0,768
39.02916,-74.892903,650,83.0,40.6,704
39.032003,-74.889832,725,84.4,40.7,640
39.033493,-74.888245,800,83.7,40.2,768
39.036007,-74.885376,900,85.0,41.2,576
39.038381,-74.882629,975,85.6,43.6,768
39.040708,-74.879822,1075,86.3,44.1,640
39.042801,-74.8772,1150,86.4,42.2,576
39.043595,-74.876465,1175,85.4,35.0,512
39.044526,-74.875854,1200,84.1,26.9,640
39.045273,-74.875468,1225,83.0,21.9,640
39.045969,-74.875183,1250,82.3,16.2,832
39.046875,-74.874991,1300,79.9,8.6,768
39.048157,-74.874939,1325,78.1,2.2,640
39.049301,-74.874991,1350,76.2,356.2,640
39.051043,-74.875244,1425,75.7,352.4,704
39.053184,-74.875732,1475,80.4,349.2,384
39.054627,-74.876099,1475,84.7,348.4,256
39.057907,-74.876961,1575,86.7,348.7,704
39.061238,-74.877808,1650,87.7,348.8,512
39.064543,-74.878601,1725,86.7,348.7,704
39.067569,-74.879395,1825,86.7,348.7,640
39.070816,-74.880245,1925,84.7,348.4,768
39.074086,-74.881104,2000,85.9,347.9,448
39.077545,-74.882156,2100,86.4,346.6,704
39.081023,-74.883179,2175,87.3,346.8,576
39.084366,-74.884186,2250,88.5,346.3,512
39.088028,-74.88538,2350,87.8,345.5,576
39.091218,-74.886414,2450,86.8,345.3,640
39.094574,-74.887589,2525,87.4,344.0,576
39.097828,-74.888733,2600,87.1,344.7,704
39.100994,-74.889893,2700,87.4,344.0,512
39.104736,-74.891231,2775,88.3,344.2,576
39.108116,-74.892456,2850,89.3,344.4,512
39.11184,-74.893799,2925,90.5,344.0,512
39.115378,-74.895081,3000,89.6,343.8,576
39.118776,-74.896362,3100,88.9,343.0,576
39.122128,-74.897705,3175,87.0,342.6,640
39.125427,-74.898993,3250,87.6,343.4,512
39.12886,-74.900367,3325,88.9,343.0,512
39.132137,-74.901611,3400,90.1,342.6,448
39.136001,-74.903137,3475,92.1,342.9,448
39.139435,-74.904487,3550,89.8,343.2,704
39.142146,-74.905579,3650,89.2,342.4,640
39.143509,-74.906278,3675,89.2,336.9,512
39.144608,-74.906994,3700,90.4,330.9,640
39.146255,-74.908368,3725,93.2,326.8,192
39.149689,-74.911413,3775,96.8,324.7,320
39.15097,-74.912607,3750,101.0,324.3,64
39.15184,-74.913383,3750,103.8,324.0,-128
39.154808,-74.916077,3750,108.5,325.1,-64
39.159027,-74.919712,3725,112.1,327.0,-192
39.167725,-74.926758,3750,108.8,327.8,64
39.176129,-74.933533,3750,106.0,328.1,64
39.184322,-74.940063,3750,105.2,327.8,64
39.188465,-74.943359,3750,105.8,329.3,-64
39.196845,-74.949524,3750,106.2,330.0,-128
39.205271,-74.955811,3725,105.8,329.3,0
39.213557,-74.96228,3750,104.1,328.8,64
39.221649,-74.968673,3750,105.5,328.6,0
39.229706,-74.975181,3750,105.2,327.8,-64
39.237442,-74.981331,3725,109.9,328.8,-192
39.246097,-74.98822,3750,110.5,328.3,0
39.254802,-74.995117,3750,112.7,328.4,0
