lat,lon,alt,gs,track,vs
28.666855,-81.073556,39000,467.5,340.2,0
28.707184,-81.089982,39000,466.6,340.2,64
28.747879,-81.106567,39000,466.6,340.2,0
28.788528,-81.123153,39000,466.6,340.2,0
28.8284,-81.139421,39000,466.6,340.2,0
28.869091,-81.15606,39000,465.3,340.3,0
28.908554,-81.172116,39000,463.4,340.2,0
28.949112,-81.188701,39000,462.1,340.3,64
28.988497,-81.204852,39000,460.6,340.1,0
29.028625,-81.221331,39000,460.2,340.2,64
29.068707,-81.237757,39000,459.3,340.1,0
29.108505,-81.254196,39000,459.3,340.1,0
29.147939,-81.270393,39000,459.3,340.1,0
29.187555,-81.286711,39000,459.3,340.1,0
29.226798,-81.302867,39000,459.9,340.3,-64
29.243591,-81.309233,39000,459.9,342.7,0
29.258175,-81.313854,39000,460.4,345.1,0
29.2733,-81.317843,39000,461.0,347.5,0
29.288201,-81.32107,39000,460.8,350.1,0
29.305344,-81.323917,39000,461.9,352.5,0
29.320694,-81.325648,39000,463.6,355.3,0
29.344576,-81.327156,39000,464.6,357.0,0
29.386938,-81.329848,39000,465.6,357.0,0
29.429398,-81.332262,39000,465.6,357.2,0
29.471849,-81.334695,39000,465.6,357.2,0
29.514862,-81.337122,39000,464.6,357.2,64
29.557159,-81.339551,39000,463.6,357.2,0
29.599503,-81.342034,39000,461.6,357.0,0
29.641858,-81.344497,39025,458.6,357.1,-64
29.683731,-81.346999,39000,455.7,356.9,64
29.724349,-81.349505,39000,451.6,357.0,64
29.765966,-81.35209,39000,448.6,356.9,0
29.806886,-81.354514,39000,445.6,357.0,0
29.848038,-81.356937,39000,443.6,357.0,0
29.888351,-81.359306,39000,442.6,357.0,64
29.928818,-81.361676,39025,441.6,357.0,64
29.968781,-81.364046,39000,439.6,357.0,0
30.008783,-81.366449,39000,438.6,357.0,0
30.04834,-81.368785,39000,438.6,357.1,0
30.08812,-81.371155,39000,438.6,357.0,-64
30.127817,-81.37348,39000,437.6,357.1,64
30.167267,-81.375894,39000,436.6,357.0,64
30.207275,-81.378317,39000,436.6,357.0,64
30.246643,-81.380687,39000,436.6,357.0,64
30.285955,-81.383038,39000,435.6,357.0,-64
30.325431,-81.3854,39000,435.6,357.1,0
30.365094,-81.387762,39000,434.6,357.1,0
30.404251,-81.390112,39000,433.6,357.0,0
