lat,lon,alt,gs,track
61.598694,-149.087514,575,63.0,180.9
61.596085,-149.087612,675,63.0,181.8
61.594208,-149.087808,750,62.2,184.6
61.591916,-149.088236,850,62.1,182.8
61.589588,-149.088643,950,63.2,184.5
61.587493,-149.088847,1025,64.0,181.8
61.585464,-149.088985,1075,67.1,183.4
61.584281,-149.089254,1125,68.6,187.5
61.583536,-149.089661,1150,69.2,190.8
61.582931,-149.090068,1175,71.2,197.2
61.582352,-149.090554,1175,72.1,203.7
61.581488,-149.091593,1200,74.4,210.7
61.580697,-149.092814,1225,76.4,217.0
61.579971,-149.094184,1250,79.2,222.9
61.579114,-149.096069,1250,81.5,228.5
61.578555,-149.097697,1275,83.5,235.7
61.578049,-149.099579,1275,85.9,242.2
61.577578,-149.101766,1300,87.5,247.8
61.577225,-149.104189,1325,89.3,254.4
61.57695,-149.107034,1350,90.4,259.8
61.576767,-149.110173,1375,90.4,264.9
61.576693,-149.114583,1425,89.0,268.7
61.57674,-149.11967,1475,88.1,272.0
61.576786,-149.12852,1525,90.0,270.0
61.576786,-149.136251,1600,91.0,270.0
61.576721,-149.142936,1625,92.1,268.1
61.576584,-149.15608,1675,96.0,268.8
61.576507,-149.168294,1725,100.0,270.0
61.576507,-149.180298,1775,96.0,270.0
61.576492,-149.191099,1850,96.0,270.6
61.57663,-149.20287,1875,96.0,271.8
61.57695,-149.21572,1900,93.1,273.1
61.577179,-149.229453,1900,97.0,271.8
61.577438,-149.248149,1925,98.0,271.8
61.577811,-149.26534,1875,98.1,272.3
61.577904,-149.275513,1875,99.0,270.6
61.578003,-149.282913,1875,100.1,272.9
61.578278,-149.289583,1875,101.5,275.6
61.579056,-149.306553,1875,99.5,275.8
61.5793,-149.314779,1875,98.3,274.1
61.579742,-149.326074,1875,99.4,275.2
61.580063,-149.331273,1875,99.7,276.9
61.580836,-149.342143,1875,101.1,278.5
61.581302,-149.347127,1850,101.2,282.0
61.583313,-149.366095,1875,100.2,282.1
61.583955,-149.371948,1825,100.7,283.2
61.584561,-149.376526,1825,102.2,286.5
61.585648,-149.384439,1825,103.6,285.1
61.58638,-149.391011,1825,100.4,282.6
61.587936,-149.405234,1800,101.4,282.5
61.588192,-149.408976,1800,99.9,277.5
61.588238,-149.411316,1800,98.0,271.2
61.588145,-149.41335,1825,96.4,264.6
61.587799,-149.415926,1800,95.3,257.3
61.587387,-149.417496,1800,94.7,248.3
61.586655,-149.419556,1800,95.2,234.0
61.586105,-149.420537,1800,96.3,221.6
61.585352,-149.421692,1800,96.0,213.5
61.584235,-149.422709,1800,95.4,209.5
61.583304,-149.423218,1800,93.6,193.6
61.582885,-149.423218,1800,94.2,189.2
61.582419,-149.423319,1800,94.0,181.2
61.581711,-149.423087,1800,94.3,175.7
61.581299,-149.422793,1800,95.8,166.1
61.580604,-149.422201,1800,95.9,159.9
61.579971,-149.421419,1800,98.1,150.0
61.579376,-149.42034,1800,99.6,141.5
61.578873,-149.419163,1800,100.5,133.4
61.578461,-149.418084,1800,101.6,126.2
61.577997,-149.416199,1800,102.9,116.6
61.577728,-149.414847,1800,104.0,112.6
61.577578,-149.413147,1800,104.3,102.2
61.577499,-149.411022,1800,105.4,94.9
61.577545,-149.409158,1800,105.3,85.6
61.577728,-149.407196,1800,106.1,78.6
61.578003,-149.405136,1775,106.3,73.6
61.578416,-149.403178,1775,106.9,65.1
61.579533,-149.399007,1775,106.6,60.8
61.58075,-149.394248,1775,105.1,63.4
61.582698,-149.385579,1775,103.4,61.7
61.583588,-149.382673,1775,102.6,56.9
61.584549,-149.380417,1775,102.9,50.1
61.585305,-149.378967,1775,104.8,41.9
61.586288,-149.377474,1775,106.6,36.2
61.587982,-149.375316,1775,108.2,31.8
61.588797,-149.374593,1775,109.1,26.1
61.589676,-149.374041,1775,109.2,20.9
61.591078,-149.373372,1775,108.2,13.9
61.592148,-149.373158,1775,106.5,5.4
61.593292,-149.37306,1775,106.0,1.1
61.594666,-149.373256,1775,105.5,354.6
61.596085,-149.373747,1800,104.9,349.0
61.597828,-149.374593,1800,102.4,345.3
61.598945,-149.375509,1800,101.2,339.8
61.600479,-149.376886,1800,102.0,334.4
61.602157,-149.378967,1825,102.6,330.2
61.60388,-149.381409,1825,103.7,326.0
61.604997,-149.38324,1800,103.1,320.9
61.605975,-149.385173,1800,103.2,315.0
