lat,lon,alt,gs,track,vs
52.828178,-1.353594,-25,1.6,87.2,0
52.828171,-1.353779,-25,0.1,87.2,0
52.829807,-1.307491,-25,9.8,67.5,0
52.829865,-1.307354,-25,10.2,61.9,0
52.829933,-1.30722,-25,10.2,56.2,0
52.830002,-1.307125,-25,9.8,47.8,0
52.830093,-1.307011,-25,9.2,42.2,0
52.830168,-1.306941,-25,9.8,36.6,0
52.830265,-1.306877,-25,9.8,30.9,0
52.830322,-1.306839,-25,9.8,25.3,0
52.830424,-1.306804,-25,9.8,19.7,0
52.830528,-1.306782,-25,9.8,14.1,0
52.83061,-1.306784,-25,9.2,8.4,0
52.8307,-1.306782,-25,9.2,2.8,0
52.830855,-1.306804,-25,9.8,357.2,0
52.831192,-1.317825,0,91.1,268.1,64
52.831204,-1.318673,0,100.0,268.3,64
52.831157,-1.32142,0,113.0,268.5,128
52.831111,-1.322283,0,121.1,268.1,128
52.8311,-1.323776,0,125.1,268.2,64
52.831064,-1.325344,0,129.1,268.2,64
52.831055,-1.325989,0,132.1,268.3,128
52.831009,-1.327972,-25,136.1,268.3,128
52.831009,-1.328659,-25,143.1,268.4,256
52.830963,-1.330643,0,147.1,268.4,384
52.830971,-1.3317,25,150.1,268.5,448
52.830924,-1.333034,25,153.1,268.5,640
52.830917,-1.334152,75,156.1,268.5,1088
52.830878,-1.335781,100,161.1,268.2,1472
52.830831,-1.337664,125,162.1,268.2,1920
52.83078,-1.340027,175,163.1,268.2,2368
52.83078,-1.342392,275,162.1,268.2,2624
52.830688,-1.345444,375,161.1,267.9,2624
52.830645,-1.347787,475,161.1,267.9,2496
52.830552,-1.351083,575,162.2,267.5,2240
52.83046,-1.353989,675,164.2,267.6,2176
52.830368,-1.357956,775,166.2,267.2,2304
52.830276,-1.360397,875,167.2,267.3,2688
52.830231,-1.362915,975,168.2,267.3,3072
52.830133,-1.365444,1075,167.2,267.3,3200
52.830048,-1.368103,1175,166.2,267.2,3200
52.830002,-1.369858,1250,165.2,267.2,3072
52.829956,-1.371994,1350,165.2,267.2,2816
52.829865,-1.375198,1450,166.2,267.2,2496
52.829761,-1.378156,1550,167.2,267.3,2240
52.829681,-1.381836,1650,170.2,267.3,2048
52.829528,-1.385533,1750,172.4,266.3,2240
52.829224,-1.388474,1825,174.8,264.4,2688
52.828829,-1.391262,1925,176.4,260.5,3136
52.828445,-1.393356,2025,178.0,255.0,3392
52.82785,-1.395111,2100,179.0,251.8,3392
52.827247,-1.397069,2200,180.7,244.4,3264
52.826065,-1.399689,2300,183.2,238.4,2944
52.824966,-1.401825,2400,186.4,233.1,2688
52.823639,-1.403961,2475,189.8,228.0,2560
52.822312,-1.405858,2575,192.5,222.9,2496
52.820435,-1.408234,2675,197.3,218.2,2496
52.818512,-1.410446,2775,199.6,216.2,2752
52.816912,-1.412292,2875,201.1,214.9,3072
52.815674,-1.413651,2975,201.6,214.1,3264
52.814072,-1.415329,3075,201.4,213.4,3392
52.812607,-1.416931,3175,202.2,213.3,3392
52.811508,-1.418076,3275,201.6,213.1,3392
52.809976,-1.419747,3375,201.4,213.4,3264
52.808486,-1.421395,3475,201.9,213.7,2816
52.806764,-1.423357,3575,202.5,213.9,2496
52.805134,-1.425241,3650,205.0,214.5,2048
52.802667,-1.428144,3750,208.7,215.4,1856
52.800613,-1.43074,3825,213.6,216.8,1984
52.798187,-1.433945,3925,217.2,218.1,2048
52.795871,-1.43709,4025,221.8,219.1,2112
52.793793,-1.439972,4125,225.7,220.0,2176
52.791595,-1.443024,4225,227.8,220.2,2048
52.789078,-1.446686,4325,232.6,220.8,2048
52.786886,-1.449803,4400,237.4,221.1,2048
52.784884,-1.452706,4500,239.5,221.3,2048
52.782417,-1.456316,4600,243.0,221.5,2048
52.780788,-1.458749,4650,247.1,221.9,2112
52.778739,-1.461888,4750,251.3,222.3,2176
52.776306,-1.465607,4850,254.8,222.5,2240
52.774109,-1.468964,4950,259.0,222.8,2432
52.771866,-1.472397,5050,261.8,222.8,2560
52.769662,-1.475621,5150,265.5,222.1,2560
52.767654,-1.478424,5250,268.0,220.8,2368
52.764908,-1.481781,5350,272.4,217.5,2176
