lat,lon,alt,gs,track
-23.634571,-46.656396,2350,46.6,247.3
-23.635037,-46.657433,2425,54.6,246.2
-23.635117,-46.657715,2425,60.8,244.7
-23.635529,-46.658478,2450,65.3,242.6
-23.635757,-46.658885,2475,70.7,236.5
-23.636307,-46.659698,2475,74.2,232.7
-23.636526,-46.65992,2500,79.2,227.1
-23.637364,-46.660801,2525,82.0,224.0
-23.638046,-46.661326,2550,85.6,217.4
-23.638575,-46.66163,2550,86.8,206.0
-23.639692,-46.662045,2600,89.8,198.8
-23.64093,-46.662445,2625,94.0,196.7
-23.641983,-46.66275,2650,98.1,196.6
-23.643631,-46.663259,2650,101.9,195.9
-23.644958,-46.663666,2675,105.5,194.8
-23.646489,-46.664066,2700,110.4,194.2
-23.648117,-46.66453,2700,114.7,194.6
-23.650543,-46.665243,2700,119.1,195.1
-23.655147,-46.666553,2725,123.9,194.5
-23.662642,-46.668523,2775,126.4,193.3
-23.668167,-46.66982,2825,125.5,191.5
-23.673569,-46.670888,2900,125.3,191.0
-23.682953,-46.672821,2900,130.1,190.2
-23.687129,-46.673549,2925,131.4,188.3
-23.690294,-46.67386,2925,131.5,184.8
-23.693161,-46.67394,2950,131.0,181.3
-23.696915,-46.673889,2975,131.0,179.1
-23.700577,-46.673686,2975,132.3,176.1
-23.704958,-46.673187,2950,133.8,173.6
-23.707672,-46.672719,2975,133.2,169.6
-23.709753,-46.672098,3000,131.7,164.6
-23.711336,-46.671425,3025,131.0,159.9
-23.713012,-46.670596,3025,130.7,155.6
-23.714539,-46.669617,3025,130.7,150.7
-23.716644,-46.668091,3050,130.4,145.9
-23.718338,-46.666616,3050,130.3,141.6
-23.720413,-46.664584,3075,127.4,137.5
-23.724838,-46.660055,3150,125.9,136.3
-23.733308,-46.651162,3175,128.0,135.9
-23.739919,-46.644166,3175,132.9,135.6
-23.746064,-46.637844,3200,136.6,137.1
-23.75235,-46.631419,3175,138.7,136.8
-23.761333,-46.622245,3200,138.7,136.8
-23.767617,-46.616027,3200,138.8,137.9
-23.774323,-46.609701,3200,139.7,139.4
-23.780548,-46.604055,3175,139.3,140.8
-23.785261,-46.599806,3175,138.3,139.4
-23.787169,-46.597578,3175,138.1,138.2
-23.787914,-46.59649,3200,135.6,129.9
-23.788799,-46.595039,3200,133.1,124.3
-23.790344,-46.592306,3200,130.0,120.5
-23.7935,-46.586643,3200,129.9,122.1
-23.796526,-46.58172,3175,130.4,124.1
-23.802887,-46.57191,3175,132.1,125.1
-23.808304,-46.563531,3200,132.9,124.9
-23.815247,-46.552836,3175,134.0,125.6
-23.822479,-46.54185,3200,133.7,124.6
-23.829392,-46.531194,3175,132.1,125.1
