lat,lon,alt,gs,track,vs
38.082321,-122.018543,1575,87.3,203.6,64
38.081081,-122.019235,1550,88.6,204.0,-320
38.078334,-122.020609,1525,91.2,201.2,-192
38.07486,-122.022166,1500,92.0,199.0,-128
38.071165,-122.023713,1475,93.0,196.9,-192
38.069442,-122.02437,1475,92.1,197.1,256
38.067627,-122.02503,1475,88.1,195.1,64
38.065532,-122.025624,1475,83.7,191.7,-64
38.061575,-122.02652,1475,79.6,191.6,64
38.059662,-122.027133,1475,77.6,194.9,0
38.057831,-122.027835,1475,76.8,198.2,0
38.055337,-122.028968,1475,76.0,200.8,0
38.053847,-122.029744,1475,74.3,203.8,256
38.051147,-122.031177,1475,76.3,201.5,-64
38.04733,-122.032968,1450,76.6,199.9,-64
38.044922,-122.033971,1450,76.5,197.5,0
38.044052,-122.034321,1425,78.2,196.4,-448
38.041977,-122.035177,1375,80.7,199.6,-576
38.038834,-122.0366,1300,82.6,201.3,-320
38.03595,-122.037944,1250,83.5,198.9,-256
38.03302,-122.03923,1175,84.4,198.6,-640
38.030758,-122.040074,1100,85.2,195.7,-640
38.028717,-122.040691,1050,86.1,192.8,-640
38.025264,-122.041626,975,87.6,193.9,-832
38.02289,-122.042522,900,87.9,197.2,-832
38.022079,-122.042853,875,87.9,197.2,-832
38.021851,-122.042912,875,87.0,197.4,-320
38.020749,-122.043298,875,83.0,195.4,0
38.019882,-122.043613,900,79.6,194.6,320
38.019516,-122.04373,925,79.1,193.2,832
38.01884,-122.043955,900,79.6,194.6,512
38.018701,-122.044014,900,80.5,194.4,-64
38.01828,-122.044139,875,82.5,194.0,-640
38.016606,-122.044671,850,83.4,193.9,-320
38.014418,-122.045447,850,78.5,197.1,64
38.012146,-122.046418,850,77.5,199.6,-64
38.007109,-122.048731,850,81.9,200.0,128
38.00655,-122.04897,875,82.9,199.8,576
38.004409,-122.049985,900,82.5,199.1,128
38.00385,-122.050224,875,83.2,200.4,-320
38.002396,-122.050976,850,87.1,201.6,-512
38.001846,-122.05121,850,89.7,202.3,-128
37.998413,-122.05308,875,89.6,203.7,192
37.994028,-122.055359,850,87.5,202.2,-64
37.989233,-122.057747,850,83.4,202.6,256
37.988297,-122.058339,850,78.7,205.6,64
37.987371,-122.059001,850,77.2,211.2,-192
37.986393,-122.059897,850,76.6,216.0,0
37.985881,-122.060494,850,76.4,226.1,-192
37.985462,-122.06121,850,76.6,234.0,64
37.985092,-122.062021,875,76.0,243.4,448
37.98495,-122.062703,875,75.9,251.6,448
37.984857,-122.063121,900,76.2,256.3,448
37.984818,-122.063774,900,78.4,264.1,320
37.984857,-122.064494,900,80.3,275.0,320
37.985046,-122.065469,900,82.5,284.0,256
37.985321,-122.066404,925,86.0,293.3,128
37.985695,-122.067241,950,86.6,301.3,512
37.986099,-122.067806,950,87.9,311.3,512
37.986603,-122.068391,950,89.4,319.5,192
37.987278,-122.068913,950,91.6,328.4,64
37.98793,-122.069326,950,94.4,335.6,-192
37.988663,-122.069559,925,96.8,343.8,-192
37.989605,-122.069749,925,100.0,352.0,-384
37.99035,-122.069808,900,103.1,357.2,-576
37.991364,-122.069676,875,105.3,4.4,-640
37.992119,-122.069569,875,106.4,9.2,-384
37.99305,-122.069271,875,105.0,13.8,64
37.995145,-122.068435,900,101.8,17.7,64
37.997892,-122.067241,900,97.4,19.2,192
38.000931,-122.065819,925,93.6,20.0,128
38.004176,-122.064435,925,98.0,18.4,64
38.005417,-122.063774,925,100.7,24.0,128
38.00655,-122.063002,950,103.1,30.3,320
38.007568,-122.062021,950,104.6,38.4,64
38.008438,-122.060969,950,106.1,45.8,128
38.008925,-122.060255,950,106.2,47.3,-256
38.010727,-122.057813,925,102.9,50.1,-192
38.011139,-122.056995,925,103.4,61.7,192
38.011392,-122.056075,925,102.2,70.0,64
38.011578,-122.055001,950,100.2,77.9,384
38.011671,-122.053986,925,99.2,86.5,-64
38.011625,-122.05309,925,98.2,93.5,-256
38.011438,-122.052194,925,96.0,104.5,-384
38.011206,-122.051538,925,92.2,118.5,-64
38.01088,-122.050881,900,91.0,123.3,-192
38.0106,-122.050523,900,89.4,130.5,-384
38.010088,-122.049985,875,88.0,139.6,-448
38.009437,-122.049448,875,86.6,148.7,-640
38.008896,-122.049106,850,85.1,156.4,-768
38.008226,-122.04891,825,84.2,164.1,-896
38.00766,-122.048814,800,83.5,169.0,-768
38.006969,-122.048731,775,82.0,178.6,-768
38.006178,-122.048851,725,82.3,184.9,-1088
38.005096,-122.049048,700,82.4,190.5,-704
38.003677,-122.049515,650,78.9,195.4,-832
38.002128,-122.050164,575,74.9,198.7,-768
38.000931,-122.050742,525,73.0,203.4,-896
37.999149,-122.051836,425,71.6,204.8,-960
37.997426,-122.052732,325,69.9,203.6,-1088
37.997147,-122.052911,325,68.0,204.3,-704
37.995424,-122.053926,225,66.2,205.0,-896
37.994168,-122.054642,200,63.2,203.3,-448
37.993143,-122.05518,150,58.7,203.1,-640
37.992004,-122.055826,100,54.6,203.8,-832
37.991514,-122.056075,100,52.4,203.6,-384
37.991135,-122.056352,125,48.3,204.4,640
37.990585,-122.056645,125,44.8,203.7,192
37.989699,-122.05709,125,40.9,201.5,0
37.989578,-122.05717,125,33.6,202.8,0
37.989212,-122.057346,125,31.4,202.5,0
37.989109,-122.057404,100,27.5,202.5,0
37.988571,-122.057696,100,17.5,196.9,0
37.988319,-122.057726,100,12.2,165.9,0
37.988197,-122.057673,100,10.8,146.2,0
