lat,lon,alt,gs,track
35.375931,-78.736439,75,91.6,220.1
35.374673,-78.737728,100,94.5,219.4
35.372485,-78.73989,200,98.1,219.2
35.369506,-78.742929,275,101.0,218.6
35.367132,-78.745091,350,101.0,215.7
35.366061,-78.745909,375,102.1,212.6
35.36499,-78.746611,425,102.4,206.1
35.363617,-78.747196,450,101.6,200.8
35.362709,-78.747429,475,102.2,191.9
35.361313,-78.747604,550,102.5,185.6
35.360138,-78.747597,575,102.1,177.8
35.358994,-78.747425,625,102.1,171.6
35.358032,-78.747082,650,101.7,164.6
35.357076,-78.746669,675,101.4,158.0
35.356099,-78.745968,700,101.7,149.9
35.355354,-78.745267,725,103.6,143.2
35.354599,-78.74445,725,105.4,135.4
35.354004,-78.743477,725,106.4,127.0
35.353492,-78.742403,750,107.4,118.9
35.353073,-78.741117,800,107.7,111.8
35.35284,-78.739949,825,107.5,102.4
35.352747,-78.73878,850,107.3,94.3
35.352814,-78.737583,850,107.4,85.2
35.353073,-78.736326,875,109.1,76.2
35.353455,-78.735123,900,109.6,68.6
35.353958,-78.734035,925,109.8,59.9
35.354553,-78.733063,950,110.4,52.0
35.355469,-78.731861,975,111.0,45.4
35.357309,-78.729839,1050,109.8,41.7
35.359451,-78.727627,1100,108.7,39.4
35.362289,-78.724995,1175,110.6,37.3
35.364851,-78.722768,1225,111.5,34.4
35.368332,-78.719959,1275,115.1,32.6
35.37149,-78.717613,1375,113.0,30.9
35.37442,-78.715668,1475,110.9,28.0
35.377808,-78.713608,1550,109.6,25.4
35.381516,-78.711548,1625,109.8,23.1
35.383984,-78.710438,1650,111.7,19.9
35.385799,-78.709795,1675,114.0,15.3
35.389755,-78.70863,1775,115.0,13.1
35.392922,-78.707866,1825,111.6,9.8
35.39447,-78.707428,1875,109.6,14.8
35.395432,-78.707027,1900,111.0,18.9
35.396851,-78.706284,1925,112.7,25.2
35.398178,-78.705368,1950,114.7,30.4
35.39946,-78.704281,1950,113.0,36.4
35.400467,-78.703194,1975,111.1,42.5
35.401487,-78.701847,2000,109.8,48.3
35.402139,-78.700737,2000,109.9,55.0
35.402837,-78.699276,2000,108.7,62.0
35.403305,-78.697815,2000,109.9,68.1
35.403671,-78.696384,2000,112.1,74.5
35.404001,-78.694542,2000,112.6,80.3
35.404129,-78.692551,2025,113.4,85.4
35.404141,-78.690978,2050,113.0,91.0
35.404048,-78.689458,2050,112.8,96.6
35.403722,-78.687705,2075,112.3,103.9
35.403259,-78.686085,2100,112.6,109.7
35.402756,-78.684711,2100,112.3,115.9
35.402046,-78.683205,2100,112.7,121.6
35.401291,-78.681908,2125,111.6,126.2
35.400238,-78.680363,2150,109.8,131.7
35.398819,-78.678589,2175,110.3,135.7
35.397484,-78.677186,2175,111.5,140.5
35.395947,-78.675842,2175,113.7,145.8
35.394225,-78.674557,2175,114.7,149.6
35.392181,-78.673267,2200,114.5,154.1
35.390076,-78.672123,2225,113.1,158.2
35.388266,-78.671401,2250,111.7,163.4
35.38403,-78.669823,2275,111.0,161.1
35.377762,-78.66703,2325,112.9,159.8
35.373789,-78.665148,2375,112.5,157.5
35.370949,-78.66357,2400,114.1,154.6
35.367279,-78.661366,2425,115.4,152.1
35.364349,-78.659306,2450,113.9,149.4
35.360056,-78.656149,2525,110.8,149.0
35.356797,-78.653753,2550,111.4,151.6
35.352631,-78.650837,2575,111.1,149.7
35.349564,-78.648491,2600,112.1,147.0
35.345904,-78.645513,2575,117.1,145.1
35.343809,-78.643643,2550,121.6,143.7
35.338083,-78.6385,2500,123.2,144.2
35.331665,-78.632984,2450,125.2,143.8
35.325439,-78.627548,2400,129.9,144.7
35.315781,-78.619308,2375,127.6,144.6
35.309555,-78.613701,2325,128.6,143.2
35.30365,-78.608494,2275,128.2,144.2
35.297333,-78.603058,2225,127.6,144.6
35.291061,-78.597736,2175,128.7,145.4
35.285065,-78.592873,2125,128.7,147.1
35.280624,-78.589497,2050,130.5,149.1
35.27655,-78.586521,2000,128.7,147.1
35.274811,-78.584976,1975,128.2,142.0
35.273422,-78.583452,1950,128.9,138.1
35.271932,-78.581582,1950,128.8,133.1
35.266846,-78.574848,1925,130.3,131.9
35.264437,-78.571414,2000,125.6,130.2
35.262543,-78.568497,2025,121.4,127.0
35.260712,-78.56535,1975,123.1,124.1
35.258991,-78.562122,1925,124.9,125.2
35.25778,-78.560369,1900,126.2,131.1
35.256638,-78.559055,1900,128.8,137.5
35.254149,-78.556454,1900,127.9,140.7
35.248352,-78.550644,1850,124.8,139.6
35.245444,-78.547688,1875,126.2,142.4
35.239811,-78.542662,1875,122.3,141.0
35.23888,-78.541552,1900,121.1,138.0
35.238135,-78.5405,1875,119.9,130.6
35.237111,-78.538922,1875,119.0,125.4
35.236366,-78.537403,1900,118.3,120.5
35.235764,-78.535938,1900,117.6,116.8
35.235435,-78.534715,1900,116.7,108.0
35.235109,-78.533078,1900,117.3,101.3
35.234985,-78.531532,1900,118.3,93.9
35.23497,-78.530273,1925,118.0,89.0
35.235168,-78.528214,1925,117.8,83.2
35.235535,-78.526325,1925,117.2,76.7
35.235947,-78.524722,1925,117.4,69.6
35.238007,-78.518143,1900,119.2,71.4
35.24051,-78.508944,1950,119.5,71.0
35.242172,-78.50338,2000,121.3,68.7
35.243954,-78.497724,2025,119.5,71.0
35.24556,-78.492336,2050,115.2,69.7
35.247116,-78.487701,2050,113.8,67.3
35.249075,-78.482296,2050,114.5,65.2
35.250412,-78.479118,2050,115.4,62.1
35.251648,-78.4762,2025,116.8,65.2
35.252335,-78.473969,2050,118.0,70.2
