lat,lon,alt,gs,track,vs
29.221957,-99.126731,37000,490.4,49.9,-64
29.251285,-99.08704,37000,491.3,50.1,0
29.280054,-99.04778,37000,491.9,50.0,0
29.309382,-99.007927,37000,492.6,49.9,0
29.338577,-98.968383,37025,492.6,49.9,0
29.367572,-98.928869,37025,493.3,50.0,0
29.396388,-98.889717,37025,494.0,49.9,0
29.425781,-98.849751,37000,494.6,49.8,0
29.455261,-98.810032,37025,493.9,49.8,64
29.484465,-98.770213,37025,494.9,50.2,0
29.513351,-98.730698,37025,494.9,50.2,0
29.541779,-98.691612,37025,494.2,50.2,-64
29.570726,-98.651841,37000,494.2,50.2,-64
29.599915,-98.611827,37000,494.1,50.1,0
29.629166,-98.571766,37000,493.6,50.3,64
29.657732,-98.532122,37000,493.1,50.6,0
29.686295,-98.492854,37000,491.8,49.9,0
29.715271,-98.45324,37000,492.2,50.4,-64
29.744202,-98.413415,36975,493.3,50.0,-64
29.772995,-98.374065,36975,494.1,50.1,0
29.801926,-98.334081,37000,487.2,50.3,64
29.830302,-98.294732,37000,478.0,50.3,0
29.858279,-98.256118,37000,477.2,50.3,0
29.886108,-98.217668,37000,479.4,50.3,0
29.91363,-98.179376,37000,480.3,50.6,0
29.941468,-98.140649,37000,478.7,50.4,0
29.969772,-98.101538,37000,482.7,50.0,0
29.998489,-98.061918,37000,488.0,50.4,0
30.026962,-98.022335,37025,491.5,50.5,64
30.055428,-97.982776,37025,494.4,50.4,64
30.084384,-97.942401,37025,498.7,50.5,0
30.113434,-97.901755,37025,500.9,50.6,0
30.142481,-97.861212,37025,502.3,50.6,0
30.171948,-97.819958,37025,504.3,50.5,0
30.201599,-97.778428,37050,506.0,50.8,0
30.230988,-97.737068,37050,505.3,50.7,0
30.260118,-97.696088,37050,505.3,50.7,64
30.288986,-97.655586,37050,505.0,50.4,0
30.302015,-97.63819,37050,502.1,48.2,0
30.313614,-97.624189,37050,497.1,45.4,-64
30.32571,-97.610779,37025,492.5,42.9,-256
30.336731,-97.599739,37025,486.7,40.3,-128
30.348149,-97.589191,37000,479.8,37.6,0
30.360625,-97.578809,37000,473.3,34.9,0
30.37326,-97.569203,37000,468.0,32.4,0
30.38688,-97.559912,37000,463.1,29.8,64
30.399765,-97.552023,37000,458.4,27.1,0
30.413498,-97.544484,37000,454.7,24.4,-64
30.426589,-97.538214,37025,452.7,21.9,128
30.440555,-97.532281,37025,452.6,19.4,-192
30.453822,-97.527338,37000,448.3,16.9,-256
30.467183,-97.523218,37000,444.3,14.1,64
30.482071,-97.519388,37000,440.1,11.7,0
30.496371,-97.516461,37000,437.6,9.2,0
30.511414,-97.51411,37000,431.9,6.7,0
30.549953,-97.5091,37000,426.8,6.6,-64
30.588501,-97.504255,37000,431.3,5.9,-64
30.627602,-97.499432,37000,436.6,6.3,0
30.667683,-97.494159,37000,440.7,6.4,64
30.707428,-97.489175,37000,438.5,6.2,128
30.746822,-97.484326,37025,436.4,6.1,0
30.786391,-97.479547,37050,434.3,5.9,64
