lat,lon,alt,gs,track,vs
1.112366,104.111039,625,163.5,222.3,2688
1.111016,104.109808,725,162.9,222.0,2560
1.109344,104.108307,825,163.5,222.3,2496
1.106454,104.105735,1000,166.4,221.8,2336
1.10495,104.104397,1100,167.1,222.1,2336
1.103577,104.103187,1200,167.8,221.9,2336
1.102264,104.102041,1275,167.8,221.9,2336
1.100739,104.100673,1375,168.6,221.6,2336
1.098959,104.099153,1475,168.7,221.1,2336
1.095932,104.09653,1575,173.7,221.0,2336
1.094193,104.09504,1600,178.6,220.9,2336
1.09314,104.094156,1625,181.5,221.0,2336
1.091697,104.092902,1650,185.7,221.1,2336
1.089706,104.09113,1675,190.6,221.4,2336
1.089478,104.090897,1700,192.0,221.4,992
1.086855,104.08864,1750,196.2,221.5,1088
1.0849,104.086935,1800,200.5,221.6,1088
1.082474,104.084752,1850,205.5,221.4,1152
1.080734,104.083216,1875,210.4,221.7,1184
1.077871,104.080684,1950,215.3,222.0,1088
1.075333,104.078328,2000,219.4,222.4,1152
1.071493,104.07486,2075,224.3,222.6,1056
1.065674,104.069414,2175,227.8,223.2,832
1.059036,104.063198,2275,227.1,223.4,864
1.053058,104.057575,2375,227.1,223.4,736
1.047146,104.052129,2475,227.1,223.0,704
1.04156,104.04692,2575,231.4,223.1,1024
1.038674,104.044268,2650,233.5,222.9,1024
1.038348,104.043984,2675,234.9,222.9,1632
1.035233,104.041133,2775,237.1,222.8,1568
1.033087,104.039154,2825,241.4,222.5,1568
1.032389,104.038586,2850,243.5,222.3,1568
1.031891,104.038107,2850,244.2,222.2,2048
1.02951,104.035965,2950,248.6,221.9,2048
1.02657,104.033329,3050,250.6,222.1,2208
1.023972,104.030984,3150,252.7,222.3,2048
1.021682,104.028925,3250,255.5,222.3,2432
1.019587,104.027031,3350,255.5,222.3,2432
1.017818,104.025421,3450,257.0,222.3,2592
1.015677,104.02348,3550,257.7,222.2,2592
1.013908,104.02187,3650,257.7,222.2,2720
1.011766,104.019975,3750,259.1,222.2,2720
1.009578,104.018034,3850,259.9,222.0,2816
1.007584,104.016227,3950,261.3,222.1,2560
1.005432,104.014272,4050,262.7,222.1,2592
1.003235,104.012317,4150,263.4,221.9,2784
1.001246,104.010552,4250,264.1,222.1,2784
0.999207,104.008732,4350,265.5,222.1,2752
0.997009,104.00673,4450,266.2,222.3,2752
0.995333,104.005248,4550,266.9,222.1,2784
0.992935,104.003099,4650,267.6,222.3,2624
0.990539,104.000939,4750,269.1,222.0,2624
0.988861,103.999422,4850,269.7,222.1,2720
0.986618,103.99742,4950,270.5,222.0,2720
0.984741,103.995744,5050,271.2,221.9,2816
0.982864,103.994068,5150,271.2,221.9,2816
0.980988,103.992392,5250,271.2,221.9,3072
0.979111,103.990716,5350,271.2,221.9,3072
0.977234,103.989041,5450,271.9,222.0,2944
0.974991,103.986992,5550,272.6,222.2,2944
0.972895,103.985122,5650,273.3,222.0,2688
0.971033,103.983417,5750,274.0,222.2,2688
0.968536,103.98122,5850,274.7,222.3,2688
0.96666,103.979497,5950,276.1,222.4,2720
0.964371,103.977403,6050,276.7,222.5,2720
0.962281,103.975509,6150,276.7,222.5,2944
0.960571,103.973958,6250,276.7,222.5,2944
0.958694,103.972235,6350,276.7,222.5,3040
0.956772,103.970513,6450,276.7,222.5,3040
0.954895,103.96879,6550,277.5,222.4,2880
0.952972,103.967068,6650,277.5,222.4,2880
0.951096,103.965345,6725,278.2,222.5,2720
0.948761,103.963251,6825,278.9,222.4,2336
0.946472,103.961156,6925,281.0,222.6,2432
0.94124,103.956378,7125,283.8,222.6,2176
0.936538,103.952068,7300,286.6,222.6,2432
0.933609,103.949378,7450,286.6,222.6,2752
0.929509,103.945628,7650,286.6,222.9,2784
0.928717,103.944918,7675,286.6,222.9,3264
0.925179,103.94165,7875,285.9,222.7,3264
0.921066,103.937926,8075,286.6,222.6,2976
0.91713,103.934342,8275,287.4,222.5,2944
0.912827,103.930385,8475,287.4,222.5,2816
0.908653,103.926639,8675,288.1,222.3,2880
0.904277,103.922708,8875,287.4,222.2,2944
0.90032,103.919157,9075,287.4,222.2,3008
0.898132,103.917164,9175,287.4,222.2,3008
0.897527,103.916647,9200,287.4,222.2,2528
0.893198,103.912717,9400,288.8,222.2,2400
0.887787,103.907853,9600,290.3,222.2,2336
0.882351,103.902961,9800,293.1,222.2,2400
0.877258,103.898357,10000,294.5,222.2,2592
0.872622,103.894153,10200,295.9,222.3,2240
0.86792,103.889931,10350,298.7,222.3,2464
0.867268,103.889371,10350,299.5,222.2,1760
0.863125,103.885582,10450,303.7,222.2,1472
0.854187,103.877579,10600,312.9,222.1,1472
0.844551,103.868866,10775,321.4,222.2,1312
0.839813,103.864653,10850,327.1,222.3,1280
0.830704,103.856367,10950,336.2,222.5,960
0.823137,103.849119,11075,343.0,225.4,928
0.822052,103.847987,11100,344.4,225.8,928
0.821594,103.847522,11125,344.4,225.8,1792
0.818342,103.844005,11200,345.4,227.4,1728
0.817876,103.843531,11225,345.5,227.8,2304
0.813034,103.837979,11425,346.9,229.6,2112
0.81243,103.837233,11450,346.9,229.6,2112
0.812011,103.836759,11475,347.1,230.0,2912
0.809372,103.83351,11575,347.8,231.2,2912
0.808752,103.832782,11600,347.8,231.2,1888
0.80777,103.831508,11650,347.3,231.6,2592
0.80658,103.829972,11675,348.3,231.9,1952
0.799805,103.82122,11875,353.0,232.5,1952
0.787216,103.804973,12225,360.8,232.4,1600
0.778564,103.793754,12475,365.8,232.4,1856
0.767088,103.778892,12850,370.8,232.4,2144
0.756986,103.765774,13225,373.0,232.5,2592
0.747675,103.753794,13625,372.2,232.4,2816
0.740087,103.743991,13925,373.0,232.5,2656
0.739669,103.743423,13950,373.2,232.7,2176
0.734082,103.735515,14150,374.4,235.9,2272
0.731049,103.730443,14275,374.5,240.2,2432
0.727798,103.723913,14450,374.8,244.4,2496
0.724911,103.716857,14625,375.7,248.3,2368
0.722723,103.710275,14775,376.4,253.0,2112
0.720815,103.70284,14925,376.7,257.0,2112
0.719558,103.695263,15075,377.6,261.0,2080
0.718918,103.688686,15200,377.3,265.3,2304
0.71872,103.680725,15400,375.0,269.5,2656
0.71872,103.664767,15800,375.0,269.9,2432
0.718643,103.651258,16100,376.0,269.5,2304
0.718627,103.646724,16175,377.0,269.5,1920
0.718369,103.626026,16525,381.0,269.2,1856
0.718115,103.605147,16875,385.0,269.1,1760
0.718022,103.600885,16950,385.0,269.1,1888
0.717728,103.578264,17300,391.0,269.1,1792
0.71737,103.556892,17650,393.1,269.0,1952
0.717137,103.544533,17900,394.1,269.0,2304
0.716858,103.525638,18300,394.0,269.1,2112
0.716583,103.505596,18675,395.0,269.1,2400
0.716537,103.501965,18750,395.0,269.1,1984
0.716346,103.491353,18950,396.1,269.0,1888
0.716309,103.490233,18950,396.1,269.0,2464
0.71608,103.475616,19225,396.0,269.1,2112
0.71588,103.455458,19625,397.0,269.6,2080
0.715668,103.433812,20000,398.0,269.4,1696
0.715461,103.412034,20350,400.0,269.3,2048
0.715368,103.405357,20450,401.0,269.1,1952
0.715027,103.382698,20800,403.0,269.1,1984
0.714763,103.360701,21150,404.0,269.3,1728
0.714437,103.337497,21475,406.0,269.3,1536
0.714111,103.314198,21825,407.0,269.2,1696
0.713745,103.289686,22150,409.0,269.2,1792
0.713425,103.265526,22475,410.0,269.2,1472
0.713087,103.242408,22800,411.0,269.2,1472
0.712738,103.216134,23100,413.0,269.3,1248
