lat,lon,alt,gs,track
45.481991,-73.734169,-50.0,6.2,331.9
45.482082,-73.7343,-50.0,5.2,315.0
45.479965,-73.740234,25,76.4,222.9
45.476136,-73.745326,25,76.4,222.9
45.468176,-73.755709,75,152.9,222.4
45.467943,-73.756044,75,160.6,222.7
45.466736,-73.757564,150,158.6,222.4
45.465336,-73.759393,250,156.5,222.1
45.463943,-73.761161,350,156.5,222.1
45.462124,-73.76348,450,156.5,221.6
45.460588,-73.765423,550,158.0,221.7
45.458633,-73.767968,650,160.0,222.0
45.456528,-73.770643,750,162.3,221.2
45.454468,-73.773193,850,163.8,220.8
45.452721,-73.77527,950,164.5,220.6
45.450989,-73.777379,1050,163.9,220.3
45.449615,-73.779013,1150,163.4,219.5
45.448065,-73.78083,1225,164.0,219.8
45.446669,-73.782505,1300,165.4,219.9
45.444295,-73.785252,1400,168.4,219.5
45.442017,-73.787973,1500,170.6,219.3
45.43927,-73.791112,1600,172.7,219.1
45.437485,-73.793139,1650,177.1,218.8
45.435543,-73.795367,1675,181.3,219.0
45.434097,-73.797062,1700,185.5,219.1
45.432889,-73.798516,1700,189.8,219.2
45.431772,-73.799788,1700,194.8,219.2
45.429611,-73.802229,1725,199.8,219.1
45.428048,-73.804076,1750,203.2,219.4
45.426682,-73.805629,1800,208.2,219.4
45.424896,-73.807722,1850,213.2,219.3
45.422424,-73.810599,1925,215.4,219.2
45.420972,-73.812248,2000,219.0,219.1
45.418945,-73.814588,2100,221.1,218.9
45.416829,-73.817005,2200,223.3,218.8
45.41492,-73.819215,2300,224.7,218.9
45.413291,-73.821091,2400,225.5,218.7
45.411987,-73.822565,2500,225.5,218.7
45.410202,-73.824594,2600,225.5,218.7
45.409055,-73.825914,2675,226.3,218.5
45.407425,-73.827723,2800,226.3,218.5
45.405945,-73.829433,2900,226.9,218.7
45.404297,-73.831264,3000,227.7,218.6
45.403142,-73.832613,3075,227.7,218.6
45.401792,-73.834087,3175,227.7,218.6
45.400314,-73.835776,3275,228.5,218.4
45.398666,-73.837607,3375,228.5,218.4
45.397018,-73.839504,3475,229.9,218.5
45.395508,-73.841188,3575,231.3,218.5
45.393631,-73.843297,3675,234.1,218.6
45.391617,-73.845651,3775,236.3,218.5
45.389191,-73.848332,3875,239.7,218.7
45.38657,-73.851303,3975,242.7,218.5
45.384293,-73.853956,4075,244.7,218.7
45.382334,-73.856127,4175,245.4,218.9
45.380722,-73.857945,4275,246.1,218.7
45.379494,-73.859409,4350,246.1,218.7
45.377884,-73.861215,4450,246.1,218.7
45.376654,-73.862625,4550,246.1,218.7
45.374885,-73.864634,4650,245.4,218.9
45.373627,-73.866054,4750,245.4,218.9
45.372253,-73.867623,4850,244.7,218.7
45.370834,-73.869258,4950,244.7,218.7
45.369415,-73.870893,5050,243.9,218.8
45.367996,-73.872463,5150,243.3,218.7
45.366785,-73.873879,5250,243.3,218.7
45.364838,-73.876059,5350,243.3,218.7
45.363573,-73.877429,5450,244.1,218.5
45.361851,-73.879439,5550,243.5,218.3
45.36058,-73.880833,5650,243.5,218.3
45.358841,-73.882795,5750,243.5,218.3
45.357568,-73.884195,5825,244.3,218.2
45.356497,-73.885401,5900,244.3,218.2
45.35527,-73.886784,5975,244.4,217.9
45.353657,-73.88855,6075,244.4,217.9
45.35202,-73.890315,6175,245.2,217.7
45.350445,-73.8921,6275,245.2,217.7
45.348816,-73.893847,6375,245.2,217.7
45.346985,-73.895809,6475,246.0,217.6
45.345371,-73.897593,6550,246.6,217.8
45.343928,-73.899201,6650,246.8,217.4
45.342112,-73.901144,6750,247.6,217.3
45.340073,-73.903329,6850,248.4,217.1
45.338242,-73.905291,6950,249.8,217.2
45.334213,-73.909738,7150,251.0,219.0
45.330893,-73.913872,7325,251.1,223.2
45.328857,-73.916931,7425,249.5,228.9
45.326935,-73.920593,7525,247.8,234.2
45.325745,-73.92334,7625,246.0,240.0
