lat,lon,alt,gs,track,vs
6.276581,99.723877,2725,220.0,146.0,2112
6.274357,99.72541,2825,220.0,146.0,2168
6.268661,99.729607,3050,230.0,144.0,2112
6.266071,99.731705,3175,240.0,141.0,2112
6.263743,99.733559,3250,240.0,142.0,2240
6.261017,99.73584,3375,240.0,140.0,2240
6.255643,99.740326,3650,250.0,140.0,3128
6.252385,99.743027,3850,250.0,140.0,3128
6.247192,99.747292,4150,260.0,141.0,3072
6.244308,99.749573,4300,260.0,142.0,2944
6.240875,99.752228,4450,260.0,142.0,3000
6.235107,99.756462,4750,270.0,144.0,3200
6.231948,99.758698,4925,270.0,145.0,3448
6.228736,99.760834,5100,270.0,146.0,3392
6.225198,99.763107,5275,270.0,147.0,3320
6.218582,99.767311,5625,270.0,148.0,3520
6.215195,99.769455,5825,270.0,148.0,3640
6.209244,99.773224,6150,270.0,148.0,3904
6.206406,99.77504,6325,280.0,148.0,3904
6.202713,99.777405,6550,280.0,148.0,3904
6.198807,99.779877,6750,280.0,148.0,3640
6.192332,99.784081,7100,280.0,147.0,3640
6.183701,99.789656,7550,280.0,147.0,3640
6.177808,99.793459,7850,287.9,147.2,3264
6.165573,99.801338,8500,288.5,147.0,3392
6.161728,99.80381,8700,280.0,147.0,3904
6.148865,99.812141,9425,288.5,147.0,3584
6.138153,99.819077,9975,280.0,147.0,3584
6.128265,99.825409,10500,290.0,148.0,3448
6.124878,99.827599,10675,290.0,147.0,3448
6.114636,99.834183,11150,295.1,147.2,3008
6.111145,99.836441,11300,295.1,147.2,3008
6.104721,99.840576,11575,295.1,147.2,3008
6.097226,99.84536,11925,290.0,148.0,3320
6.086334,99.852364,12450,290.0,148.0,3712
6.079605,99.856689,12800,290.0,147.0,3712
6.072418,99.861298,13075,300.0,148.0,1720
6.065323,99.86586,13225,300.0,148.0,1152
6.061567,99.868233,13275,310.0,148.0,1152
6.054072,99.873062,13400,320.0,147.0,1152
6.050907,99.875099,13475,320.0,147.0,1152
6.042755,99.880341,13675,320.0,147.0,2168
6.038864,99.882805,13775,330.0,148.0,2304
6.027118,99.89035,14150,330.0,147.0,2680
6.023071,99.892906,14300,338.7,147.3,3072
5.998718,99.908504,15225,339.0,148.0,3264
5.986897,99.916107,15700,338.7,147.3,3200
5.979216,99.921036,16000,338.7,147.3,3200
5.97512,99.923683,16075,338.0,147.0,2496
5.971619,99.925911,16225,340.0,148.0,2360
5.963608,99.931084,16500,340.0,147.0,2808
5.953007,99.937889,16975,343.0,147.0,2016
5.931198,99.951889,17425,350.0,147.0,2112
5.914276,99.962753,17800,350.0,148.0,1984
5.905426,99.96846,17975,350.0,147.0,1472
5.897507,99.973541,18125,360.0,148.0,1720
5.886717,99.980461,18375,366.0,148.0,2144
5.876175,99.987221,18625,367.0,147.0,2240
5.856445,99.999794,19225,367.0,148.0,2880
5.852692,100.002213,19325,360.0,147.0,2688
5.8461,100.006447,19525,360.0,147.0,2168
5.839462,100.010689,19675,369.0,148.0,1696
5.821701,100.022095,20050,374.0,147.0,2016
5.81093,100.028999,20325,370.0,148.0,2360
5.79982,100.036148,20625,376.0,147.0,0
5.793182,100.04039,20800,370.0,148.0,0
