lat,lon,alt,gs,track
42.69841,-78.915232,550,65.1,183.5
42.69754,-78.915294,625,59.3,185.8
42.695431,-78.915753,700,58.6,187.9
42.694565,-78.915981,700,62.2,191.1
42.692093,-78.916668,800,65.5,192.3
42.690765,-78.917105,800,71.1,193.8
42.689193,-78.917669,825,75.4,194.6
42.687657,-78.918372,875,76.5,197.5
42.685593,-78.919414,950,76.9,200.6
42.684586,-78.919914,975,76.9,200.6
42.683328,-78.920735,1050,75.6,205.9
42.68161,-78.921973,1125,73.8,208.3
42.679779,-78.923409,1175,74.8,209.6
42.678207,-78.924759,1225,76.0,212.6
42.675926,-78.926931,1300,77.7,214.5
42.675228,-78.927825,1325,79.5,219.9
42.673831,-78.929805,1400,77.8,227.1
42.672913,-78.931212,1425,80.9,230.0
42.671923,-78.933063,1475,82.4,234.4
42.670395,-78.936081,1575,81.3,235.5
42.669362,-78.937917,1625,82.6,231.9
42.668385,-78.939642,1625,86.8,231.6
42.666848,-78.942261,1700,86.1,231.1
42.666383,-78.943091,1750,86.1,231.1
42.665726,-78.944258,1775,82.2,233.4
42.66466,-78.946349,1850,79.9,235.7
42.663404,-78.948968,1925,80.8,238.7
42.662842,-78.950313,1900,83.9,239.1
42.66243,-78.95125,1900,86.5,240.2
42.66156,-78.953309,1925,85.6,239.8
42.661448,-78.953503,1950,85.6,239.8
42.660645,-78.955494,1975,83.9,239.1
42.660416,-78.955931,1975,83.9,239.1
42.657631,-78.962573,1975,88.0,238.5
42.65744,-78.962985,1975,89.4,238.3
42.656234,-78.965639,2000,89.4,238.3
42.655838,-78.966481,2025,89.4,238.3
42.654326,-78.969854,2075,89.6,240.6
42.653767,-78.971196,2050,91.8,240.6
42.652863,-78.973409,2075,93.5,241.2
42.652679,-78.973909,2075,93.5,241.2
42.64995,-78.980713,2125,98.0,241.3
42.647827,-78.986268,2175,97.5,243.2
42.64595,-78.991574,2200,97.1,245.0
42.643158,-78.999877,2175,100.2,243.9
42.642269,-79.001983,2200,96.9,238.9
42.641058,-79.00473,2200,99.3,237.8
42.640919,-79.005049,2200,99.3,237.8
42.638917,-79.009073,2175,100.7,235.5
42.637427,-79.011883,2200,99.4,233.6
42.634122,-79.017824,2200,99.9,235.2
42.630386,-79.02522,2200,101.0,236.3
42.627823,-79.030651,2225,99.0,234.9
42.626953,-79.032131,2225,98.1,230.8
42.624481,-79.036394,2225,100.0,233.1
42.622763,-79.039669,2225,99.3,235.7
42.620865,-79.043635,2250,98.8,238.2
42.618896,-79.048067,2250,99.5,239.8
42.616805,-79.053146,2275,98.0,241.3
42.614227,-79.059615,2275,99.0,240.3
42.613174,-79.061924,2275,97.6,237.1
42.611544,-79.064643,2325,93.4,226.7
42.609729,-79.066815,2325,93.0,220.2
42.608379,-79.06822,2325,93.0,216.2
42.606889,-79.069562,2325,94.0,212.9
42.604701,-79.071286,2350,93.5,207.4
42.60377,-79.071861,2350,93.1,204.1
42.601135,-79.07316,2350,94.0,200.6
42.599068,-79.074352,2350,96.3,203.9
42.596089,-79.076268,2350,96.2,206.6
42.591797,-79.079278,2375,95.3,208.2
42.589339,-79.081123,2375,96.9,211.1
42.587616,-79.08272,2350,97.7,215.0
42.582403,-79.08783,2375,96.6,216.2
42.580399,-79.089952,2375,98.1,219.2
42.578659,-79.092137,2375,98.4,222.9
42.575978,-79.095814,2325,102.5,225.4
42.575089,-79.097068,2325,101.8,225.0
42.57244,-79.100732,2375,96.9,227.1
42.571564,-79.102187,2375,97.2,229.6
42.569824,-79.105058,2375,99.0,232.0
42.568158,-79.108142,2350,101.3,235.1
42.567581,-79.10924,2375,99.3,235.7
42.567398,-79.109677,2375,99.3,235.7
42.564992,-79.114401,2400,96.5,236.0
42.563921,-79.116892,2375,100.3,240.1
42.562912,-79.119353,2375,100.7,242.2
42.561594,-79.12296,2400,97.9,244.0
42.560715,-79.125595,2425,97.7,247.1
42.559937,-79.128404,2400,99.6,250.7
42.559499,-79.130497,2400,101.0,253.9
42.558838,-79.134334,2400,102.6,257.0
