lat,lon,alt,gs,track,vs
35.391025,-97.588938,1250,39.5,3.2,-384
35.394691,-97.588981,1275,146.0,180.8,832
35.3936,-97.588978,1325,149.0,181.1,1280
35.392548,-97.589035,1375,150.1,181.5,1664
35.391403,-97.589092,1425,153.1,181.9,2112
35.390076,-97.589149,1525,155.1,182.2,2432
35.388546,-97.589215,1625,158.2,182.5,2752
35.386826,-97.589321,1725,160.2,182.9,2944
35.385315,-97.589436,1825,163.2,183.2,3008
35.384033,-97.589493,1900,166.2,183.1,3008
35.382751,-97.589607,1975,168.3,183.4,2944
35.38147,-97.589683,2075,171.3,183.4,2880
35.379421,-97.589858,2175,175.3,183.6,2688
35.378632,-97.589893,2200,178.3,183.5,2624
35.376755,-97.590065,2300,182.3,183.5,2432
35.376349,-97.590092,2325,185.3,183.4,2368
35.37444,-97.590209,2400,189.3,183.3,2368
35.372532,-97.590326,2500,194.2,182.7,2432
35.370577,-97.590442,2575,198.2,182.3,2560
35.368621,-97.590501,2675,202.1,182.0,2624
35.367271,-97.590559,2725,206.1,181.7,2624
35.365223,-97.590618,2825,210.0,181.1,2560
35.363205,-97.590637,2900,213.0,181.1,2496
35.361877,-97.590637,2950,217.0,180.8,2496
35.359955,-97.590694,3050,221.0,180.5,2560
35.357402,-97.590676,3150,224.0,180.0,2624
35.354828,-97.590637,3250,227.1,178.7,2688
35.352539,-97.590523,3350,227.1,178.0,2752
35.350559,-97.590384,3450,228.5,176.2,2880
35.348373,-97.590122,3550,229.9,175.0,3008
35.346451,-97.589893,3650,232.1,174.3,3008
35.344299,-97.589607,3750,233.2,174.1,3008
35.342056,-97.589321,3850,234.2,174.1,3072
35.339767,-97.589092,3950,236.1,174.4,3072
35.337618,-97.588806,4050,237.1,174.4,3008
35.335373,-97.588577,4150,238.0,174.7,2944
35.333428,-97.588339,4250,239.9,175.0,3008
35.3311,-97.588105,4350,240.8,175.2,3072
35.328827,-97.587891,4450,241.8,175.3,3136
35.326957,-97.587696,4550,242.7,175.5,3136
35.32489,-97.58749,4650,243.7,175.5,3136
35.322441,-97.587287,4750,244.7,175.8,3008
35.32016,-97.587111,4850,246.6,176.1,2944
35.317795,-97.586918,4950,247.6,176.1,2944
35.315319,-97.586702,5050,247.6,176.1,3072
35.313309,-97.586517,5150,248.6,176.1,3136
35.311066,-97.586346,5250,248.6,176.1,3200
35.308755,-97.586176,5350,249.6,176.1,3200
35.306992,-97.586002,5450,249.6,176.1,3200
35.304657,-97.585831,5550,250.6,176.1,3136
35.302231,-97.585602,5650,251.6,176.1,3136
35.300583,-97.585487,5725,251.6,175.9,3200
35.298653,-97.5853,5825,252.6,175.9,3200
35.2966,-97.585144,5925,252.6,175.9,3264
35.294037,-97.584858,6025,253.7,175.7,3200
35.292389,-97.584743,6100,253.8,175.5,3200
35.29046,-97.58454,6200,254.8,175.5,3200
35.28804,-97.584343,6300,254.8,175.5,3200
35.286224,-97.584131,6400,255.8,175.5,3200
35.28371,-97.583897,6500,255.9,175.3,3200
35.281476,-97.583664,6600,255.9,175.3,3264
35.279663,-97.583485,6700,255.9,175.3,3264
35.277374,-97.583256,6800,255.9,175.3,3328
35.275131,-97.583027,6900,256.9,175.1,3392
35.273254,-97.582798,7000,256.9,175.1,3328
35.268534,-97.58232,7200,258.0,174.9,3136
35.263646,-97.581794,7400,260.0,174.9,3008
35.258944,-97.581268,7600,261.0,174.9,3008
35.25401,-97.580742,7800,261.0,174.9,3008
35.248627,-97.580166,8000,263.0,175.0,2880
35.243729,-97.579651,8200,265.0,175.0,2816
35.237856,-97.578989,8400,268.0,175.1,2560
35.232037,-97.578404,8600,271.0,175.1,2560
35.226059,-97.577764,8800,273.0,175.2,2496
35.2202,-97.577203,9000,275.0,175.2,2560
35.214394,-97.576618,9200,277.0,175.2,2560
35.208298,-97.57597,9400,279.0,175.3,2496
35.201778,-97.575302,9600,280.9,175.3,2496
35.195261,-97.574673,9800,282.9,175.3,2560
35.189529,-97.574064,10000,285.0,175.2,2496
35.18335,-97.573448,10200,287.0,175.2,2496
35.177078,-97.572831,10400,289.0,175.2,2496
35.170076,-97.572098,10600,291.0,175.3,2560
35.16394,-97.571486,10800,292.0,175.3,2496
35.156948,-97.570782,11000,295.0,175.3,2368
35.149128,-97.569981,11200,299.0,175.4,1984
35.139026,-97.569008,11400,306.0,175.3,1600
35.12851,-97.567955,11575,313.1,175.2,1536
35.117612,-97.566833,11775,318.1,175.3,1536
35.10616,-97.565689,11975,324.1,175.2,1536
35.093079,-97.564199,12200,330.0,173.7,1536
35.087958,-97.563229,12275,333.6,169.5,1472
35.082558,-97.561512,12350,336.2,165.2,1472
35.076599,-97.559052,12450,339.7,160.4,1536
35.069384,-97.555389,12550,344.8,156.4,1152
35.059387,-97.549569,12675,351.1,153.8,1024
35.039404,-97.537308,12900,360.5,153.3,896
35.029587,-97.531408,12950,366.3,153.9,448
35.015579,-97.523281,12950,375.8,154.8,0
34.990036,-97.509155,12950,382.3,155.9,-64
34.958496,-97.492396,12950,380.3,156.6,0
34.926701,-97.475796,12950,379.9,156.7,0
34.895185,-97.459316,12950,379.9,156.7,0
34.863436,-97.44278,12950,380.8,156.8,0
34.831421,-97.426141,12950,380.8,156.8,0
34.799469,-97.409494,12950,380.8,156.8,0
34.767585,-97.392883,12950,381.2,156.7,0
34.736582,-97.376747,12950,380.8,156.8,-64
34.704786,-97.360268,12950,380.8,156.8,0
34.673218,-97.343912,12950,380.8,156.8,0
34.640731,-97.327137,12950,381.7,156.9,0
34.60881,-97.310561,12950,381.7,156.9,0
34.576209,-97.29372,12950,381.7,156.9,0
34.544174,-97.277153,12950,380.8,156.8,0
34.512805,-97.260933,12950,379.9,156.7,0
34.481056,-97.244625,12950,379.5,156.9,0
34.448935,-97.228088,12950,379.1,157.0,0
34.416687,-97.211515,12950,378.2,157.0,0
34.384735,-97.195148,12950,377.8,157.1,-64
34.353038,-97.178993,12950,377.8,157.1,0
34.321701,-97.16303,12950,377.8,157.1,0
34.289978,-97.146887,12950,377.8,157.1,0
34.257889,-97.130575,12950,376.5,157.2,0
34.22581,-97.114277,12950,376.5,157.2,64
34.19426,-97.098289,12950,375.5,157.1,-64
34.162127,-97.081947,12950,374.6,157.1,64
34.130518,-97.065926,12950,374.2,157.2,0
34.098769,-97.049847,12950,373.3,157.1,-64
34.067642,-97.034109,12950,373.3,157.1,0
34.035877,-97.018032,12950,372.9,157.3,0
34.004105,-97.002047,12950,372.9,157.3,0
33.972752,-96.986275,12950,372.9,157.3,0
33.941469,-96.970539,12950,373.3,157.1,0
33.920893,-96.960125,12900,367.0,157.1,-448
33.916122,-96.957709,12850,365.7,157.1,-896
33.913147,-96.956195,12800,365.7,157.1,-1152
33.910559,-96.954861,12750,365.7,157.1,-1536
33.89241,-96.945714,12375,368.8,157.2,-1984
33.875748,-96.937362,12025,366.6,157.2,-1984
33.866474,-96.932659,11825,363.5,157.2,-1984
33.856979,-96.927889,11625,361.2,157.2,-1984
33.847275,-96.922956,11425,354.0,157.1,-1920
33.837891,-96.918182,11225,344.2,157.1,-1856
33.828627,-96.91349,11025,336.5,157.1,-1856
33.819214,-96.908775,10825,328.0,157.0,-1728
33.809692,-96.903954,10625,320.4,157.0,-1728
33.799532,-96.898785,10425,313.7,157.1,-1664
33.7901,-96.894089,10225,307.0,157.2,-1600
33.780396,-96.889212,10025,299.4,157.2,-1600
33.772705,-96.885345,9875,294.9,157.3,-1600
33.763596,-96.880805,9675,290.5,157.3,-1536
