lat,lon,alt,gs,track
30.21412,120.35643,3050,178.0,242.0
30.18599,120.29243,3925,268.0,243.0
30.15692,120.20734,6400,300.0,248.0
30.20618,120.1509,9250,279.0,315.0
30.28592,120.09985,11025,324.0,331.0
30.36868,120.04766,12550,355.0,332.0
30.45731,119.99141,13775,360.0,331.0
30.54511,119.93577,13800,367.0,331.0
30.74119,119.90176,14625,378.0,9.0
30.82393,119.85702,16325,364.0,335.0
30.914108,119.779896,18100,374.0,324.0
31.00003,119.70601,19500,385.0,324.0
31.08549,119.63228,19700,389.0,324.0
27.339897,106.480179,23500,370.0,268.0
27.336498,106.47226,23575,370.0,244.0
27.333252,106.464775,23600,380.0,244.0
27.320997,106.4375,23625,390.0,243.0
27.316387,106.427414,23625,390.0,243.0
27.291733,106.37336,23600,390.0,243.0
27.289352,106.368126,23600,410.0,243.0
27.28418,106.356728,23600,420.0,243.0
27.269989,106.325424,23575,430.0,243.0
27.25145,106.284637,23575,430.0,243.0
27.237108,106.253059,23600,430.0,243.0
27.218815,106.21302,23600,430.0,243.0
27.217026,106.20903,23600,430.0,243.0
27.175644,106.118393,23600,430.0,243.0
27.17189,106.11026,23600,430.0,243.0
30.83183,119.66512,15075,342.0,134.0
30.779984,119.728681,14375,316.0,134.0
30.71554,119.80635,13250,300.0,134.0
30.64687,119.8694,12050,284.0,142.0
30.59529,119.90385,10950,286.0,150.0
30.52853,119.9462,10250,257.0,151.0
30.45264,119.92401,9750,225.0,194.0
30.39761,119.89132,9750,221.0,207.0
30.34261,119.85881,9750,221.0,207.0
30.28757,119.82621,9425,220.0,207.0
30.23836,119.80149,8850,207.0,204.0
30.1713,119.80459,8300,211.0,178.0
30.11595,119.81819,7325,200.0,168.0
30.08364,119.85447,6800,193.0,136.0
30.07856,119.91226,6300,192.0,96.0
30.0849,119.97383,5800,192.0,83.0
30.09146,120.0349,5200,193.0,83.0
30.09895,120.09452,4450,183.0,82.0
30.12144,120.14599,3875,181.0,63.0
30.14474,120.19824,3825,184.0,63.0
30.16928,120.25333,2850,173.0,63.0
30.23387,120.53575,3850,201.0,99.0
30.19415,120.59006,5800,275.0,130.0
30.14726,120.52982,8700,293.0,228.0
30.17972,120.45026,10675,317.0,295.0
30.22083,120.35259,12525,350.0,296.0
30.27576,120.25624,16000,331.0,303.0
30.36292,120.2075,17400,357.0,334.0
30.45396,120.16183,17700,356.0,337.0
30.53769,120.10087,17675,371.0,328.0
30.61545,120.03525,17700,379.0,324.0
30.70027,119.96329,17700,380.0,324.0
30.79417,119.88342,18125,390.0,324.0
30.88052,119.8092,19625,392.0,324.0
30.969406,119.732774,20075,403.0,324.0
31.059793,119.654736,21450,409.0,324.0
