lat,lon,alt,gs,track,vs
40.991294,-124.121662,850,108.9,300.3,1472
40.99173,-124.122925,900,109.6,295.4,1472
40.992188,-124.124573,950,111.7,289.9,1408
40.992411,-124.125845,1000,112.8,284.9,1344
40.99269,-124.127905,1075,113.7,276.6,1472
40.99269,-124.12934,1100,115.0,270.5,1408
40.992554,-124.131104,1150,118.1,262.2,1152
40.992318,-124.132586,1200,119.6,256.0,1024
40.991899,-124.134147,1225,122.1,250.4,960
40.991247,-124.135957,1275,125.2,242.4,768
40.990456,-124.137643,1300,127.3,237.2,704
40.989711,-124.138891,1325,131.4,230.2,704
40.988687,-124.140327,1350,133.6,225.3,640
40.98743,-124.1417,1375,136.5,219.1,640
40.986008,-124.143005,1400,139.0,214.1,512
40.984497,-124.14401,1425,141.8,206.4,576
40.982986,-124.144775,1450,144.6,199.8,512
40.981099,-124.145445,1475,147.0,193.4,384
40.979283,-124.145882,1500,148.5,188.1,576
40.977049,-124.14607,1525,149.2,182.7,640
40.974426,-124.146057,1575,151.1,178.5,512
40.971588,-124.145691,1600,152.8,174.0,576
40.968716,-124.145133,1650,154.4,169.9,640
40.964899,-124.144072,1725,154.8,167.3,704
40.961243,-124.142761,1800,155.4,163.6,896
40.958986,-124.141762,1850,155.0,161.6,1024
40.953866,-124.139453,1975,154.0,161.4,1152
40.951073,-124.138142,2075,152.4,160.9,1152
40.947348,-124.136394,2175,152.2,160.0,1088
40.945626,-124.135583,2225,151.9,159.2,1152
40.942088,-124.13371,2325,151.7,158.3,1152
40.9384,-124.131714,2425,151.9,157.1,1024
40.934267,-124.129278,2525,153.0,155.3,896
40.929845,-124.126469,2625,154.3,154.3,960
40.926493,-124.124284,2725,154.7,153.1,1088
40.923019,-124.121887,2825,154.8,152.3,1088
40.919277,-124.119228,2925,154.8,151.4,960
40.915695,-124.116638,3025,155.8,150.8,896
40.912248,-124.114047,3125,155.0,149.8,1152
40.908691,-124.111267,3225,156.1,149.2,1024
40.904846,-124.108276,3325,156.4,149.7,960
40.901774,-124.105932,3425,156.4,149.7,1088
40.898375,-124.103248,3525,155.7,148.7,1088
40.894744,-124.100252,3625,155.1,147.6,1088
40.891891,-124.097839,3700,155.3,146.8,1088
40.889374,-124.095642,3800,155.0,146.3,1152
40.886673,-124.093262,3900,153.1,145.4,1280
40.884224,-124.090951,4000,152.3,145.2,1280
40.880493,-124.087646,4100,153.4,145.9,1024
40.87752,-124.084958,4200,153.1,145.4,1088
40.873718,-124.081482,4300,153.9,145.6,960
40.870398,-124.078529,4400,154.5,146.6,960
40.866394,-124.075134,4500,156.5,147.5,832
40.861413,-124.070976,4600,159.5,147.8,704
40.856246,-124.066731,4700,161.0,149.0,768
40.850967,-124.062683,4800,162.6,150.1,704
40.845154,-124.058472,4875,165.1,151.4,576
40.841023,-124.055682,4925,167.3,154.5,576
