lat,lon,alt,gs,track,vs
49.185605,-123.168231,25,98.5,279.9,192
49.185745,-123.169697,25,107.5,279.6,0
49.185791,-123.170119,25,112.6,279.7,-64
49.185928,-123.171387,25,117.7,279.8,-128
49.186163,-123.173145,25,125.8,279.6,-128
49.186676,-123.177916,-25,129.7,279.3,-384
49.186935,-123.180119,25,147.1,279.8,384
49.187164,-123.182584,75,149.9,279.2,1152
49.187531,-123.186387,175,154.6,278.2,1600
49.187746,-123.188613,250,158.4,277.6,1664
49.18808,-123.192373,325,163.4,277.4,1472
49.188305,-123.19519,425,165.5,277.6,1664
49.188492,-123.197021,475,166.6,277.9,2112
49.188721,-123.199557,575,167.7,278.2,2368
49.18905,-123.202707,675,168.9,278.5,2368
49.189189,-123.204442,750,169.0,278.9,2624
49.189407,-123.206318,825,169.0,278.9,2816
49.189608,-123.208273,925,169.0,278.9,3072
49.189819,-123.210543,1025,168.9,278.5,3072
49.190074,-123.212971,1125,168.9,278.5,3072
49.190307,-123.215428,1225,168.9,278.5,3072
49.190493,-123.217597,1325,170.8,278.4,2880
49.190726,-123.219837,1375,172.0,278.7,2560
49.190872,-123.221036,1400,174.1,278.9,2112
49.191284,-123.225192,1500,178.1,278.7,1664
49.19161,-123.228655,1600,180.0,278.6,1792
49.192062,-123.233079,1700,181.9,278.2,2048
49.192448,-123.237257,1800,185.7,277.7,1856
49.192841,-123.242023,1900,187.7,277.7,1856
49.193161,-123.245474,2000,189.7,277.6,1920
49.193481,-123.249347,2100,192.5,277.2,1984
49.193848,-123.253995,2200,194.4,276.8,2048
49.19417,-123.258145,2300,196.4,276.7,2048
49.194496,-123.262482,2400,198.3,276.7,1856
49.194855,-123.267447,2500,201.3,276.6,1856
49.195195,-123.271806,2600,203.4,276.8,2048
49.195541,-123.276179,2700,204.7,277.3,2112
49.195862,-123.27963,2800,204.8,277.6,2240
49.196182,-123.283081,2900,205.4,278.7,2304
49.196594,-123.286814,3000,206.7,279.2,2304
49.197057,-123.291176,3100,207.0,279.7,2240
49.197476,-123.294935,3200,209.0,279.6,2240
49.197922,-123.298856,3300,210.9,279.5,2048
49.198471,-123.303575,3400,212.3,280.0,2048
49.199058,-123.308162,3500,213.0,282.5,2048
49.199982,-123.31273,3600,215.4,287.9,1984
49.201107,-123.316907,3700,216.2,294.3,1984
49.202317,-123.320088,3800,217.1,298.9,2112
49.203714,-123.323123,3875,218.4,305.9,2112
49.20539,-123.326159,3975,219.4,312.4,2176
49.207581,-123.32935,4075,220.0,316.7,2112
49.209626,-123.331797,4175,221.4,323.1,2048
49.211929,-123.334069,4250,222.2,327.3,2048
49.214095,-123.3357,4350,223.6,334.0,2112
49.216981,-123.337434,4450,223.9,340.4,2176
49.219588,-123.338446,4550,224.6,347.1,2176
49.222549,-123.339139,4650,225.6,351.3,2176
49.225733,-123.339386,4750,226.2,357.7,2176
49.228409,-123.339139,4850,226.6,4.3,2176
49.231273,-123.338446,4950,227.9,10.6,2176
49.233765,-123.337449,5050,227.8,15.0,2240
49.236393,-123.335989,5150,228.6,21.3,2304
49.238892,-123.334139,5250,229.0,27.0,2304
49.24086,-123.33252,5350,228.8,29.6,2368
49.243195,-123.330336,5450,229.3,31.3,2432
49.245611,-123.328038,5550,229.9,32.9,2304
49.247772,-123.325829,5650,230.8,33.7,2304
49.250033,-123.323485,5750,231.6,34.4,2240
49.252533,-123.320829,5850,232.2,34.7,2048
49.255061,-123.318136,5950,233.6,34.7,1984
49.258255,-123.314772,6050,237.2,34.7,1728
49.26195,-123.310836,6150,240.0,34.8,1728
49.264976,-123.307583,6250,242.2,34.7,1856
49.267731,-123.304702,6350,244.4,34.7,1856
49.270749,-123.301512,6450,245.2,34.5,1920
49.273544,-123.298575,6550,248.0,34.7,1920
49.276657,-123.295335,6650,249.4,34.7,1984
49.279587,-123.292166,6750,250.8,34.8,1920
49.282196,-123.289419,6850,251.6,34.6,1984
49.285538,-123.285898,6950,253.0,34.7,1984
49.291077,-123.280053,7150,255.8,34.8,1984
49.297051,-123.273685,7350,258.0,34.7,1984
49.303116,-123.267165,7550,260.8,34.8,1920
49.309204,-123.260686,7750,262.7,35.1,2112
49.315253,-123.25417,7950,264.9,35.0,1920
49.321305,-123.247665,8150,267.7,35.1,1920
49.327881,-123.240544,8350,270.3,35.5,1920
49.334013,-123.233787,8550,272.3,35.7,1920
49.339413,-123.227427,8725,273.1,38.8,1856
49.343811,-123.221459,8875,273.1,42.9,1984
49.348068,-123.214839,9075,272.3,46.6,2304
49.352029,-123.208056,9275,270.8,49.2,2624
49.355753,-123.20119,9475,269.3,50.6,2432
49.359431,-123.194179,9675,267.1,51.8,2432
49.362534,-123.188007,9875,265.2,52.3,2816
49.365189,-123.182655,10075,263.4,52.9,3072
49.368229,-123.17647,10275,262.2,53.2,2752
49.371552,-123.169556,10475,260.8,53.3,2560
49.374802,-123.162936,10675,260.2,53.4,2560
49.378098,-123.156104,10875,259.6,53.6,2432
49.381393,-123.149132,11075,259.8,53.9,2496
49.38446,-123.142724,11225,260.6,54.0,2048
49.388945,-123.13332,11425,264.6,53.6,1856
49.393554,-123.123779,11625,266.6,53.4,1856
49.398376,-123.113849,11825,269.4,53.3,1856
49.40387,-123.102511,12000,273.8,53.5,1472
49.413345,-123.083003,12325,279.4,53.3,1728
49.42218,-123.064833,12675,282.2,53.2,1728
49.431564,-123.045646,13025,285.0,53.1,1856
49.440804,-123.026832,13400,285.4,52.7,1984
49.449696,-123.009017,13775,285.4,52.7,1920
49.458435,-122.991293,14150,285.4,52.7,1984
49.467361,-122.973296,14525,284.6,52.6,1920
49.476837,-122.954359,14875,286.0,52.5,1536
49.487729,-122.932409,15175,290.4,52.7,1536
49.497986,-122.911714,15500,291.8,52.7,1664
49.508194,-122.891043,15850,293.4,52.9,1600
49.5185,-122.870351,16175,294.6,52.6,1536
49.529205,-122.848977,16500,296.0,52.5,1472
49.539635,-122.827965,16825,297.4,52.5,1600
49.550308,-122.806549,17150,298.2,52.6,1536
49.560333,-122.786239,17500,298.4,52.9,1664
49.57077,-122.765206,17825,298.2,52.6,1536
49.581113,-122.74438,18150,298.4,52.9,1472
49.591919,-122.722417,18475,298.2,52.6,1472
49.60234,-122.701474,18800,298.2,52.6,1472
49.613141,-122.679575,19125,297.8,53.0,1472
49.624173,-122.657083,19450,297.6,52.8,1472
49.635406,-122.634454,19750,298.2,52.6,1344
49.646332,-122.61247,20075,297.4,52.5,1408
49.657928,-122.589208,20400,297.4,52.5,1280
49.669329,-122.566149,20700,297.6,52.8,1280
49.679664,-122.545364,20925,300.2,52.4,896
49.680502,-122.543657,20925,301.6,52.4,448
49.69281,-122.519025,20950,310.8,52.3,256
49.706943,-122.490655,21000,320.4,52.7,192
49.720769,-122.462447,21000,330.0,53.1,0
49.73697,-122.429191,21000,339.8,52.9,-64
