lat,lon,alt,gs,track,vs
36.42778,-80.570183,2625,100.6,243.4,1088
36.426288,-80.57373,2725,99.8,241.9,768
36.425537,-80.575447,2775,99.8,241.9,768
36.424576,-80.577679,2850,95.7,242.6,1152
36.423477,-80.580311,2950,96.2,243.4,1024
36.422791,-80.582085,3025,96.2,243.4,1024
36.42154,-80.58536,3125,93.0,244.5,896
36.420364,-80.588322,3225,90.8,244.6,1024
36.41954,-80.590496,3275,90.4,245.1,896
36.419037,-80.591869,3350,89.5,244.9,960
36.417984,-80.594673,3450,85.0,244.9,1024
36.416885,-80.597573,3550,82.3,244.1,1024
36.415466,-80.601025,3650,85.0,243.4,768
36.414091,-80.604469,3700,89.4,243.4,512
36.412695,-80.608034,3800,92.1,244.3,768
36.411301,-80.61161,3900,91.3,245.4,896
36.410156,-80.614643,4000,90.4,245.1,896
36.409058,-80.617619,4100,88.1,245.2,960
36.407959,-80.620594,4200,87.2,244.9,896
36.407043,-80.62294,4300,85.9,245.2,1152
36.405991,-80.625682,4400,87.2,243.4,1024
36.404709,-80.628948,4500,89.9,242.9,704
36.403245,-80.632227,4550,93.5,241.2,576
36.402267,-80.634272,4550,97.8,239.2,256
36.401755,-80.635266,4550,102.6,236.9,64
36.400172,-80.638071,4575,107.4,234.1,64
36.399124,-80.63982,4550,112.0,232.6,0
36.398117,-80.641422,4525,116.2,232.3,-448
36.39711,-80.643024,4500,121.0,231.7,-576
36.395782,-80.645199,4475,125.7,235.1,-384
36.394912,-80.646836,4500,126.2,236.3,64
36.393814,-80.649147,4525,127.3,239.8,320
36.393036,-80.65115,4525,129.3,244.8,192
36.392075,-80.653782,4500,132.6,246.9,-192
36.390722,-80.657998,4450,137.4,248.7,-384
36.388441,-80.665361,4375,139.9,249.5,-256
36.386398,-80.672092,4300,142.1,249.4,-704
36.384247,-80.679073,4225,145.4,248.2,-448
36.380993,-80.688736,4200,144.3,247.2,0
36.377609,-80.698013,4175,145.0,245.6,-64
36.372253,-80.713177,4175,142.9,246.5,0
36.367447,-80.726395,4175,141.9,245.4,0
36.362977,-80.738116,4175,139.6,244.5,-64
36.35753,-80.7522,4175,138.7,244.4,0
36.352066,-80.766392,4175,138.7,244.4,0
36.346684,-80.780484,4175,141.4,244.9,-64
36.341237,-80.794801,4175,139.6,244.5,0
36.335724,-80.809078,4175,138.2,244.7,0
36.330297,-80.823085,4175,138.7,244.4,64
36.324897,-80.836935,4175,140.0,244.2,0
36.319244,-80.851479,4175,139.6,244.5,0
36.313818,-80.865628,4150,140.9,244.3,-192
36.308258,-80.879974,4150,139.6,244.5,-128
36.302765,-80.893993,4175,136.9,244.0,-64
36.297338,-80.907762,4175,136.9,244.0,0
36.29187,-80.921688,4175,137.3,244.6,0
36.286377,-80.935936,4150,138.2,244.7,-128
36.281021,-80.949783,4175,137.3,244.6,128
36.275574,-80.963917,4175,138.7,244.4,-64
36.270172,-80.977879,4175,135.5,244.2,-64
36.264908,-80.991497,4175,134.2,244.4,-64
36.259398,-81.005587,4175,136.4,244.4,192
36.254091,-81.019378,4175,137.3,244.6,0
36.248645,-81.033403,4175,137.8,244.2,-64
36.243105,-81.047604,4175,139.1,244.0,0
36.23877,-81.058502,4175,138.6,243.4,-64
36.237891,-81.060343,4150,137.4,238.4,-128
36.236755,-81.062279,4150,136.2,232.5,-64
36.235748,-81.063709,4175,135.9,227.4,64
36.2344,-81.065193,4175,135.4,221.1,64
36.23291,-81.066596,4175,135.7,215.1,64
36.231188,-81.067823,4175,135.7,209.6,-64
36.229614,-81.068687,4175,135.8,203.0,0
36.228255,-81.069284,4175,136.3,198.8,192
36.226626,-81.069751,4175,135.7,191.5,128
36.224442,-81.070118,4175,135.8,186.3,0
36.222901,-81.070219,4175,136.1,181.7,0
36.221054,-81.070061,4150,135.5,174.9,-128
36.21927,-81.069693,4175,135.7,168.5,-64
36.217163,-81.068859,4175,136.0,162.9,0
36.215919,-81.068232,4175,136.7,157.2,0
36.214508,-81.067371,4175,136.5,151.6,-64
36.212952,-81.066055,4175,136.5,145.1,0
36.211729,-81.064843,4175,137.4,138.5,64
36.210379,-81.063148,4175,137.9,133.5,64
36.209308,-81.061512,4175,138.8,128.3,128
36.208098,-81.059233,4175,141.2,122.6,-128
36.206515,-81.055843,4175,142.8,118.9,-64
36.203536,-81.048831,4175,141.3,116.9,-64
36.199672,-81.03913,4175,140.9,115.7,0
36.196227,-81.030014,4100,143.6,115.1,-384
36.192856,-81.021366,4025,146.7,115.9,-192
36.189942,-81.013826,3950,147.6,115.7,-448
36.186584,-81.005459,3900,152.5,116.1,-448
36.183285,-80.997172,3825,153.4,115.9,-384
36.18013,-80.989094,3750,155.6,115.9,-448
36.176971,-80.980911,3675,155.2,115.6,-384
36.17308,-80.971012,3600,155.6,115.9,-320
36.169506,-80.961992,3525,154.7,116.1,-256
36.165828,-80.952817,3450,154.3,116.6,-448
36.16257,-80.944811,3375,155.2,116.4,-256
36.158659,-80.935227,3300,155.6,116.7,-384
36.155121,-80.926462,3225,155.2,116.4,-384
36.151164,-80.916527,3175,151.6,116.2,-192
36.145951,-80.90332,3150,146.7,115.9,0
36.142685,-80.894909,3175,141.8,115.5,192
36.139154,-80.88614,3175,146.7,115.9,-128
36.133301,-80.871391,3175,141.8,116.4,0
36.129776,-80.86235,3150,136.9,116.0,-64
36.124304,-80.848447,3175,135.5,115.8,64
36.118835,-80.834599,3175,140.4,116.2,0
36.113159,-80.820351,3175,139.1,116.0,-64
36.107592,-80.806489,3175,137.3,116.4,-256
36.104324,-80.798264,3175,138.2,116.2,64
36.103635,-80.796028,3150,140.5,110.0,-256
36.103262,-80.794334,3150,141.2,103.9,-192
36.103076,-80.79258,3150,140.7,95.7,-64
36.103076,-80.791295,3150,141.0,91.2,-64
36.103271,-80.789967,3150,141.9,80.7,0
36.103546,-80.788708,3150,141.5,74.0,128
36.10405,-80.78722,3175,142.4,66.0,192
36.104892,-80.785451,3175,142.4,58.2,192
36.106195,-80.78323,3175,142.8,53.0,192
36.109779,-80.77727,3175,145.1,55.1,-256
36.115831,-80.766167,3175,144.2,56.3,64
36.121697,-80.755648,3175,145.9,55.3,0
36.129518,-80.741973,3175,146.2,54.5,0
36.13394,-80.734376,3225,141.8,54.2,448
36.137741,-80.727825,3300,140.2,53.7,512
36.140717,-80.722675,3300,142.6,54.4,128
36.144104,-80.716896,3350,137.6,54.5,320
36.148407,-80.709572,3425,134.6,54.1,320
36.153076,-80.701561,3475,131.8,54.3,384
36.15689,-80.694989,3525,136.2,54.6,192
36.161179,-80.687542,3600,135.7,54.9,320
36.165756,-80.679588,3650,136.2,54.6,128
36.172718,-80.667348,3675,140.7,54.8,0
36.180166,-80.654083,3675,144.5,55.4,0
36.185257,-80.644913,3650,148.4,56.0,-128
36.192673,-80.631466,3675,148.4,56.0,64
36.200317,-80.617561,3675,147.3,55.2,0
36.207912,-80.604235,3650,143.7,55.2,-128
36.214783,-80.592384,3675,142.6,54.4,128
36.222343,-80.579282,3675,139.8,54.6,-64
36.229797,-80.566292,3675,141.5,55.1,64
36.23735,-80.553017,3675,142.9,55.0,64
36.244874,-80.539778,3650,141.5,55.1,-64
36.249157,-80.532181,3675,137.1,54.8,0
36.253464,-80.524521,3675,132.3,55.5,64
36.258224,-80.516109,3675,129.0,56.1,0
36.259186,-80.514107,3675,128.8,58.7,-64
36.259631,-80.512838,3650,128.4,65.6,-128
36.260097,-80.510968,3650,128.2,73.7,-64
36.260284,-80.504551,3700,126.9,77.7,0
36.260147,-80.503864,3675,126.9,77.7,0
36.26005,-80.503254,3675,125.0,102.5,128
36.259689,-80.501804,3675,126.5,108.4,0
36.258886,-80.499748,3650,127.5,109.7,-128
36.258362,-80.498714,3650,125.9,122.7,-384
36.257446,-80.497284,3650,125.9,122.7,-384
36.257257,-80.497001,3650,122.5,132.0,128
36.256,-80.495657,3675,120.4,138.4,192
