lat,lon,alt,gs,track
51.852061,7.547196,1075,0.0,0.0
51.854227,7.552192,1125,0.0,0.0
51.855363,7.556138,1200,111.0,0.0
51.857496,7.561562,1275,99.0,0.0
51.858631,7.565813,1375,82.0,0.0
51.859795,7.571069,1350,82.0,0.0
51.861013,7.574125,1350,89.0,0.0
51.863082,7.582068,1325,100.0,0.0
51.86477,7.587688,1300,99.0,0.0
51.86657,7.59451,1300,111.0,0.0
51.867687,7.599548,1325,111.0,0.0
51.868918,7.605333,1275,112.0,0.0
51.869409,7.608129,1275,107.0,0.0
51.870292,7.614163,1250,102.0,0.0
51.872835,7.622916,1225,97.0,0.0
51.874009,7.629108,1250,112.0,0.0
51.875721,7.634045,1225,119.0,0.0
51.876611,7.639929,1225,110.0,0.0
51.878538,7.645909,1250,105.0,0.0
51.880151,7.651074,1250,98.0,0.0
51.88096,7.657433,1225,96.0,0.0
51.883406,7.663294,1200,94.0,0.0
51.885601,7.670732,1200,101.0,0.0
51.887532,7.6746,1200,102.0,0.0
51.891406,7.679987,1150,111.0,0.0
51.893265,7.681878,1175,114.0,0.0
51.896026,7.683643,1200,108.0,0.0
51.899384,7.686495,1200,107.0,0.0
51.902962,7.692078,1225,88.0,0.0
51.907059,7.69375,1250,104.0,0.0
51.909104,7.694694,1250,108.0,0.0
51.912357,7.698725,1250,111.0,0.0
51.916759,7.700394,1275,106.0,0.0
51.920033,7.702969,1275,97.0,0.0
51.923673,7.708011,1275,88.0,0.0
51.927333,7.70522,1275,90.0,0.0
51.930115,7.70858,1275,90.0,0.0
51.933595,7.710969,1300,94.0,0.0
51.936524,7.713112,1300,91.0,0.0
51.938961,7.714324,1300,96.0,0.0
51.940404,7.715746,1350,97.0,0.0
51.944971,7.718657,1375,101.0,0.0
51.94643,7.719378,1400,98.0,0.0
51.94927,7.721127,1400,100.0,0.0
51.951703,7.722408,1400,120.0,0.0
51.954272,7.730322,1400,95.0,0.0
51.957678,7.731539,1375,98.0,0.0
51.959498,7.733737,1375,97.0,0.0
51.963457,7.741291,1375,104.0,0.0
51.965412,7.747194,1375,112.0,0.0
51.967928,7.747907,1375,104.0,0.0
51.970702,7.751707,1375,105.0,0.0
51.97208,7.756116,1375,105.0,0.0
51.971017,7.770337,1375,105.0,0.0
51.97799,7.760218,1400,108.0,0.0
51.980136,7.763769,1400,101.0,0.0
51.983298,7.767159,1400,98.0,0.0
51.98561,7.770388,1425,93.0,0.0
51.987443,7.772689,1425,97.0,0.0
51.990628,7.774814,1425,93.0,0.0
51.992931,7.77901,1450,93.0,0.0
51.995024,7.781158,1425,94.0,0.0
51.998124,7.784315,1400,95.0,0.0
52.001882,7.789038,1400,99.0,0.0
52.005366,7.792089,1375,106.0,0.0
52.007862,7.795475,1375,108.0,0.0
52.010227,7.79727,1325,106.0,0.0
52.011924,7.799677,1325,106.0,0.0
52.014157,7.802996,1325,104.0,0.0
52.018195,7.806843,1325,109.0,0.0
52.020346,7.811516,1300,93.0,0.0
52.022884,7.816413,1300,97.0,0.0
52.024395,7.818336,1300,98.0,0.0
52.026703,7.822046,1300,98.0,0.0
52.028705,7.825754,1300,100.0,0.0
52.031433,7.829997,1325,114.0,0.0
52.033881,7.833126,1325,114.0,0.0
52.036378,7.833707,1350,84.0,0.0
52.038462,7.839767,1350,78.0,0.0
52.04183,7.843184,1350,83.0,0.0
52.043388,7.8457,1375,91.0,0.0
52.046823,7.85041,1375,90.0,0.0
52.04979,7.854443,1350,91.0,0.0
52.051509,7.856404,1350,93.0,0.0
52.055367,7.861717,1350,115.0,0.0
52.056773,7.863427,1350,105.0,0.0
52.059427,7.86795,1350,105.0,0.0
52.061814,7.872636,1350,98.0,0.0
52.064782,7.876683,1400,93.0,0.0
52.066949,7.881446,1400,89.0,0.0
52.070469,7.886491,1400,91.0,0.0
52.072581,7.889229,1375,88.0,0.0
52.074651,7.894556,1375,97.0,0.0
52.079378,7.897103,1350,97.0,0.0
52.081718,7.904973,1325,100.0,0.0
52.083911,7.908516,1350,100.0,0.0
52.086239,7.911442,1325,95.0,0.0
52.090027,7.91668,1325,100.0,0.0
52.092095,7.919344,1375,97.0,0.0
52.094674,7.922658,1375,98.0,0.0
52.095948,7.924815,1350,100.0,0.0
52.101679,7.929393,1350,108.0,0.0
52.10302,7.932825,1350,98.0,0.0
52.104861,7.935935,1350,88.0,0.0
52.108503,7.937947,1350,101.0,0.0
52.111049,7.941811,1375,95.0,0.0
52.113348,7.94363,1400,94.0,0.0
52.115627,7.949755,1400,86.0,0.0
52.120061,7.951129,1400,91.0,0.0
52.124116,7.954696,1375,100.0,0.0
52.134728,7.951632,1400,103.0,0.0
52.141607,7.980431,1475,89.0,0.0
52.143018,7.982227,1525,87.0,0.0
52.148357,7.99035,1550,89.0,0.0
52.152204,7.9938,1575,98.0,0.0
52.155349,7.99844,1575,94.0,0.0
52.157154,8.00112,1600,95.0,0.0
52.160407,8.005105,1600,89.0,0.0
52.164838,8.009306,1600,95.0,0.0
52.167535,8.013736,1600,93.0,0.0
52.170789,8.015866,1600,98.0,0.0
52.173206,8.018648,1625,95.0,0.0
52.176788,8.022431,1650,95.0,0.0
52.179777,8.025531,1650,93.0,0.0
52.183389,8.02955,1675,85.0,0.0
52.185928,8.033491,1650,85.0,0.0
52.189728,8.036923,1700,95.0,0.0
52.192351,8.039567,1725,95.0,0.0
52.195376,8.042851,1725,100.0,0.0
52.198411,8.047395,1700,110.0,0.0
52.20348,8.05212,1700,114.0,0.0
52.202929,8.052308,1700,98.0,0.0
52.205133,8.055364,1650,94.0,0.0
52.208218,8.059187,1650,84.0,0.0
52.209301,8.061008,1625,85.0,0.0
52.212702,8.064895,1625,85.0,0.0
52.214053,8.067519,1625,95.0,0.0
52.21718,8.071229,1625,99.0,0.0
52.218719,8.07315,1650,96.0,0.0
52.222665,8.076258,1650,102.0,0.0
52.226085,8.080104,1650,97.0,0.0
52.228388,8.082791,1650,92.0,0.0
52.230716,8.086047,1550,91.0,0.0
52.237341,8.091722,1550,100.0,0.0
52.237351,8.094379,1525,100.0,0.0
52.240398,8.098712,1475,100.0,0.0
52.242322,8.102013,1450,100.0,0.0
52.244299,8.105174,1425,101.0,0.0
52.24991,8.101844,1425,100.0,0.0
52.250101,8.113015,1400,94.0,0.0
52.252058,8.116465,1400,91.0,0.0
52.254339,8.1201,1375,95.0,0.0
52.254811,8.12296,1375,98.0,0.0
52.258515,8.127761,1375,97.0,0.0
52.262807,8.13261,1400,97.0,0.0
52.263282,8.135122,1400,94.0,0.0
52.265093,8.140191,1400,105.0,0.0
52.268075,8.141707,1400,92.0,0.0
52.274773,8.140619,1400,88.0,0.0
52.278591,8.148707,1400,81.0,0.0
52.283332,8.152561,1400,82.0,0.0
52.284141,8.156555,1400,80.0,0.0
52.289164,8.159479,1400,84.0,0.0
52.289653,8.174815,1400,93.0,0.0
52.294011,8.164562,1450,94.0,0.0
52.206489,8.335683,1475,91.0,0.0
52.308891,8.175535,1425,97.0,0.0
52.312033,8.181903,1425,99.0,0.0
52.314364,8.188884,1450,103.0,0.0
52.319286,8.185494,1475,101.0,0.0
52.323744,8.19331,1450,109.0,0.0
52.32702,8.197563,1375,103.0,0.0
52.328178,8.205092,1375,97.0,0.0
52.330593,8.208948,1350,91.0,0.0
52.33468,8.213758,1325,92.0,0.0
52.33572,8.228454,1325,91.0,0.0
52.341704,8.224578,1275,99.0,0.0
52.344781,8.228202,1275,100.0,0.0
52.347063,8.231029,1275,102.0,0.0
52.350144,8.233108,1250,104.0,0.0
52.352888,8.236618,1250,99.0,0.0
52.356841,8.241867,1225,99.0,0.0
52.360623,8.24769,1200,101.0,0.0
52.361528,8.247872,1200,99.0,0.0
52.364476,8.251926,1225,101.0,0.0
52.367237,8.255268,1225,103.0,0.0
52.370989,8.259937,1200,102.0,0.0
52.37375,8.264151,1175,101.0,0.0
52.37649,8.268418,1175,97.0,0.0
52.378673,8.273756,1175,96.0,0.0
52.382658,8.279567,1150,104.0,0.0
52.384182,8.281552,1200,100.0,0.0
52.38569,8.283276,1200,95.0,0.0
52.386658,8.285129,1250,88.0,0.0
52.390142,8.292073,1275,86.0,0.0
52.392895,8.296578,1275,93.0,0.0
52.394821,8.299109,1275,87.0,0.0
52.397447,8.302397,1275,91.0,0.0
52.400317,8.305573,1300,91.0,0.0
52.403449,8.309746,1300,92.0,0.0
52.406433,8.314086,1350,96.0,0.0
52.407497,8.314721,1375,93.0,0.0
52.409359,8.317563,1375,88.0,0.0
52.411778,8.322604,1375,83.0,0.0
52.414119,8.326515,1375,88.0,0.0
52.415459,8.328757,1325,86.0,0.0
52.418985,8.335459,1350,86.0,0.0
52.420949,8.339344,1350,90.0,0.0
52.422528,8.342813,1350,88.0,0.0
52.424425,8.347287,1400,89.0,0.0
52.425408,8.34961,1400,90.0,0.0
52.428999,8.356287,1400,98.0,0.0
52.43246,8.362137,1425,102.0,0.0
52.432665,8.363159,1425,101.0,0.0
52.437451,8.369869,1400,103.0,0.0
52.444779,8.385522,1400,78.0,0.0
52.45065,8.393233,1450,80.0,0.0
52.451883,8.396187,1450,84.0,0.0
52.454202,8.400551,1450,91.0,0.0
52.456963,8.40457,1450,93.0,0.0
52.460477,8.41235,1500,102.0,0.0
52.462568,8.417774,1550,105.0,0.0
52.465115,8.422578,1550,107.0,0.0
52.467738,8.427061,1575,102.0,0.0
52.470831,8.432983,1550,103.0,0.0
52.472789,8.436815,1525,101.0,0.0
52.474385,8.441757,1600,102.0,0.0
52.476092,8.444311,1600,103.0,0.0
52.477665,8.451003,1575,100.0,0.0
52.4805,8.455003,1600,106.0,0.0
52.48315,8.45964,1600,100.0,0.0
52.484817,8.464226,1600,97.0,0.0
52.488036,8.469867,1575,94.0,0.0
52.490508,8.474674,1550,90.0,0.0
52.492317,8.477537,1525,94.0,0.0
52.495328,8.481354,1525,93.0,0.0
52.498244,8.485824,1500,93.0,0.0
52.500571,8.489262,1475,93.0,0.0
52.503176,8.494268,1450,101.0,0.0
52.506189,8.499192,1425,97.0,0.0
52.507992,8.503616,1375,98.0,0.0
52.510805,8.506909,1350,97.0,0.0
52.512363,8.51058,1350,98.0,0.0
52.514852,8.515525,1325,96.0,0.0
52.517352,8.519628,1350,90.0,0.0
52.521189,8.523732,1325,93.0,0.0
52.52448,8.527384,1275,94.0,0.0
52.525806,8.530661,1275,93.0,0.0
52.53005,8.53333,1275,90.0,0.0
52.531533,8.537025,1275,93.0,0.0
52.533372,8.540337,1325,91.0,0.0
52.536846,8.544136,1350,88.0,0.0
52.539583,8.548207,1425,92.0,0.0
52.541911,8.55145,1475,92.0,0.0
52.543514,8.553749,1400,93.0,0.0
52.546585,8.556136,1325,93.0,0.0
52.549119,8.569416,1300,92.0,0.0
52.553292,8.568129,1325,98.0,0.0
52.555662,8.570765,1325,100.0,0.0
52.558828,8.576939,1325,100.0,0.0
52.56037,8.579178,1325,101.0,0.0
52.561371,8.581038,1300,101.0,0.0
52.564621,8.585137,1275,91.0,0.0
52.567295,8.590107,1275,93.0,0.0
52.567812,8.592186,1300,91.0,0.0
52.571719,8.598425,1325,95.0,0.0
52.573544,8.600982,1350,98.0,0.0
52.575628,8.604945,1350,92.0,0.0
52.577365,8.607765,1350,93.0,0.0
52.579146,8.611459,1325,89.0,0.0
52.582866,8.615765,1325,90.0,0.0
52.58559,8.621003,1350,97.0,0.0
52.588479,8.625582,1375,97.0,0.0
52.591176,8.629379,1350,100.0,0.0
52.581924,8.634373,1325,72.0,0.0
52.599084,8.64073,1275,84.0,0.0
52.600487,8.643093,1250,138.0,0.0
52.601949,8.645483,1250,117.0,0.0
52.60627,8.651687,1225,137.0,0.0
52.608721,8.655002,1225,148.0,0.0
52.612373,8.659254,1200,103.0,0.0
52.615628,8.663944,1200,136.0,0.0
52.617065,8.668072,1175,153.0,0.0
52.618738,8.673237,1150,143.0,0.0
52.624179,8.679902,1125,139.0,0.0
52.625538,8.683201,1125,138.0,0.0
52.630346,8.691097,1050,146.0,0.0
52.63186,8.694686,1100,102.0,0.0
52.634839,8.700359,1125,85.0,0.0
52.640589,8.709839,1125,75.0,0.0
52.641656,8.710919,1100,61.0,0.0
52.64532,8.71497,1100,78.0,0.0
52.648334,8.7202,1100,80.0,0.0
52.649119,8.720666,1100,80.0,0.0
52.651826,8.72418,1125,83.0,0.0
52.652879,8.724721,1125,84.0,0.0
52.657449,8.731657,1125,85.0,0.0
52.663981,8.738021,1125,103.0,0.0
52.666306,8.739721,1125,110.0,0.0
52.666595,8.73981,1150,109.0,0.0
52.67286,8.747048,1175,112.0,0.0
52.669818,8.742982,1175,82.0,0.0
52.682333,8.75646,1225,84.0,0.0
52.682101,8.754732,1250,93.0,0.0
52.691091,8.764033,1250,105.0,0.0
52.692384,8.765578,1250,90.0,0.0
52.694137,8.767182,1250,89.0,0.0
52.696246,8.770382,1225,95.0,0.0
52.699192,8.775228,1250,90.0,0.0
52.701941,8.780139,1250,90.0,0.0
52.705147,8.779713,1250,90.0,0.0
52.706626,8.784118,1250,90.0,0.0
52.708276,8.786697,1225,92.0,0.0
52.711006,8.791083,1225,94.0,0.0
52.713877,8.795294,1175,90.0,0.0
52.720642,8.800924,1175,88.0,0.0
52.72462,8.803944,1225,95.0,0.0
52.726989,8.805608,1300,96.0,0.0
52.729,8.807755,1350,96.0,0.0
52.732011,8.8113,1375,97.0,0.0
52.734636,8.81422,1425,94.0,0.0
52.737809,8.817506,1500,96.0,0.0
52.74012,8.819313,1550,95.0,0.0
52.743156,8.823011,1600,95.0,0.0
52.74553,8.82534,1650,94.0,0.0
52.749168,8.827445,1650,88.0,0.0
52.750763,8.829139,1625,88.0,0.0
52.753263,8.832445,1575,87.0,0.0
52.756532,8.836584,1550,92.0,0.0
52.759359,8.838448,1550,84.0,0.0
52.761683,8.844139,1500,88.0,0.0
52.76481,8.846241,1500,90.0,0.0
52.768165,8.852216,1475,100.0,0.0
52.771013,8.855824,1500,100.0,0.0
52.773445,8.859599,1475,90.0,0.0
52.776209,8.864379,1475,89.0,0.0
52.77831,8.86606,1500,89.0,0.0
52.782029,8.871074,1475,93.0,0.0
52.78477,8.873492,1450,98.0,0.0
52.786077,8.874289,1450,97.0,0.0
52.78836,8.87847,1425,97.0,0.0
52.790846,8.881597,1400,99.0,0.0
52.79228,8.883958,1375,97.0,0.0
52.795083,8.887036,1375,100.0,0.0
52.798071,8.891856,1400,100.0,0.0
52.801062,8.895763,1375,99.0,0.0
52.803351,8.894104,1400,93.0,0.0
52.806854,8.902464,1400,97.0,0.0
52.810297,8.906088,1375,98.0,0.0
52.813289,8.909367,1325,98.0,0.0
52.815463,8.911726,1325,98.0,0.0
52.817299,8.913764,1325,96.0,0.0
52.820856,8.916358,1350,98.0,0.0
52.823205,8.920435,1350,98.0,0.0
52.825599,8.923798,1325,95.0,0.0
52.826917,8.925911,1300,91.0,0.0
52.8292,8.929238,1325,84.0,0.0
52.831984,8.935496,1300,93.0,0.0
52.834243,8.94031,1325,102.0,0.0
52.835219,8.945373,1300,103.0,0.0
52.837161,8.946263,1300,103.0,0.0
