lat,lon,alt,gs,track,vs
33.637241,-84.424172,750,3.8,180.0,0
33.637207,-84.424172,750,4.2,180.0,0
33.636936,-84.424181,750,6.8,180.0,0
33.636829,-84.424186,750,7.8,182.8,0
33.636715,-84.424224,750,8.8,188.4,0
33.636669,-84.424267,750,9.2,194.1,0
33.636622,-84.424324,750,9.8,202.5,0
33.636578,-84.424396,750,10.2,213.8,0
33.636541,-84.424496,750,10.2,222.2,0
33.63652,-84.424593,750,10.8,233.4,0
33.636517,-84.424682,750,10.8,241.9,0
33.63652,-84.424761,750,10.2,250.3,0
33.634689,-84.441478,775,87.0,90.0,0
33.63469,-84.440918,775,90.0,90.0,0
33.634689,-84.440357,775,95.0,90.0,0
33.634689,-84.439797,775,100.0,90.0,0
33.63469,-84.439259,775,103.0,90.0,0
33.634689,-84.438676,775,107.0,90.0,0
33.63469,-84.437943,775,111.0,90.0,0
33.63469,-84.43737,775,114.0,90.0,0
33.634737,-84.43634,775,119.0,90.0,0
33.634689,-84.436041,750,123.0,90.0,0
33.634689,-84.434976,750,126.0,90.0,0
33.63469,-84.434566,750,131.0,90.0,-64
33.634689,-84.433407,750,135.0,90.0,-64
33.63469,-84.432335,750,139.0,90.0,-64
33.634689,-84.431613,750,143.0,90.0,-64
33.63469,-84.430046,750,150.0,90.0,-128
33.63469,-84.428158,725,159.0,90.4,0
33.63469,-84.426727,725,160.0,90.4,0
33.63469,-84.42627,700,164.0,90.3,-64
33.63469,-84.424953,700,168.0,90.3,0
33.634689,-84.423654,700,172.0,90.3,64
33.63469,-84.421635,725,176.0,90.3,512
33.634689,-84.420683,750,178.0,90.0,896
33.634689,-84.419898,775,179.0,90.0,1344
33.63469,-84.418831,825,179.0,90.0,1792
33.63469,-84.417858,875,179.0,90.0,2048
33.634689,-84.416423,925,178.0,90.3,2496
33.634644,-84.414196,1025,177.0,90.7,2560
33.634644,-84.412251,1125,176.0,90.7,2816
33.634597,-84.410648,1200,175.0,90.7,3072
