lat,lon,alt,gs,track,vs
35.870175,-78.77355,250,58.0,35.9,960
35.871013,-78.772732,300,61.1,39.7,1024
35.87178,-78.771915,350,65.1,42.5,896
35.872879,-78.770714,400,69.7,39.2,768
35.87376,-78.769869,450,74.0,38.4,640
35.87497,-78.7687,500,78.4,37.8,640
35.875482,-78.768233,500,80.6,37.4,704
35.876129,-78.767624,525,84.0,38.2,576
35.876633,-78.767109,525,87.6,38.0,448
35.87753,-78.766246,575,91.8,38.4,640
35.878834,-78.765019,600,96.2,37.8,448
35.880882,-78.763032,650,100.6,37.3,576
35.882139,-78.762038,675,102.3,33.8,576
35.883041,-78.761501,700,104.7,24.9,448
35.883955,-78.761103,700,105.3,20.0,512
35.885147,-78.7607,725,107.0,13.5,576
35.885834,-78.760586,750,107.2,8.6,512
35.887074,-78.760519,775,108.1,2.1,576
35.888123,-78.760586,800,109.2,356.3,704
35.889308,-78.760811,825,109.8,349.5,512
35.890472,-78.76122,825,110.2,344.2,512
35.89131,-78.761629,850,110.5,338.8,576
35.892287,-78.762272,875,110.5,331.4,576
35.893312,-78.763149,900,110.8,323.4,448
35.894336,-78.764259,900,110.4,317.2,576
35.896362,-78.766823,975,111.0,313.9,576
35.899429,-78.770714,1050,111.7,314.3,512
35.902482,-78.774602,1125,112.5,313.9,512
35.906113,-78.779277,1175,117.5,312.9,64
35.910582,-78.785238,1175,122.4,312.7,0
35.918427,-78.795662,1175,126.7,312.8,0
35.92641,-78.806334,1175,128.1,312.8,0
35.93451,-78.817087,1175,128.1,312.8,64
35.942596,-78.827763,1175,128.8,313.1,0
35.944426,-78.830235,1175,128.4,310.3,0
35.945217,-78.831638,1150,128.1,304.2,-64
35.945869,-78.833216,1150,126.6,296.8,-192
35.94635,-78.834743,1175,125.3,289.6,-128
35.946671,-78.836288,1175,124.2,283.0,128
35.946854,-78.837662,1175,124.0,277.4,128
35.946899,-78.839607,1175,123.1,271.9,0
35.946808,-78.842182,1175,123.2,266.7,64
35.946579,-78.844986,1175,123.8,263.5,-128
35.946102,-78.848526,1175,124.0,259.8,0
35.94531,-78.853201,1175,123.2,256.9,0
35.943832,-78.860207,1175,123.2,254.9,-64
35.940765,-78.873711,1175,123.5,254.5,-64
35.938281,-78.885167,1175,123.0,255.4,0
35.936096,-78.896141,1175,123.5,256.4,0
35.933853,-78.908157,1175,123.0,257.3,0
